TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2145724.0,1119.899324,1.0,5.33,-0.59,-7.27,-32.5,-9.5,25.19,16.94,45.19,-11.81,0.5103096721291756,0.1714353295897123,0.7888845358564627,-119.17426448564116,49.252838576036496,-30.84087559172584,-0.1091,-0.8624,0.4167,-0.2659,0
2145724.0,1119.899324,1.0,5.33,-0.59,-7.27,-32.5,-9.5,25.19,16.94,45.19,-11.81,0.5103096721291756,0.1714353295897123,0.7888845358564627,-119.17426448564116,49.252838576036496,-30.84087559172584,-0.1091,-0.8624,0.4167,-0.2659,0
2145759.0,1119.946395,1.0,5.43,-0.64,-6.93,-32.5,-9.5,25.19,12.19,55.38,-21.69,0.5153942664792471,0.06516949720188814,0.9947534001348632,-118.72304914641387,48.108318915774205,-32.938414434386345,-0.1154,-0.8604,0.4076,-0.2835,0
2145759.0,1119.946395,1.0,5.43,-0.64,-6.93,-32.5,-9.5,25.19,12.19,55.38,-21.69,0.5153942664792471,0.06516949720188814,0.9947534001348632,-118.72304914641387,48.108318915774205,-32.938414434386345,-0.1154,-0.8604,0.4076,-0.2835,0
2145794.0,1120.018379,1.0,6.06,-0.33,-8.23,-33.56,-9.5,25.56,33.5,89.69,-24.31,-0.22695959837215413,-0.213280130878575,-0.41432847206808,-118.00727569803881,46.90641643845059,-35.37196719600466,-0.1204,-0.8572,0.398,-0.3038,0
2145794.0,1120.018379,1.0,6.06,-0.33,-8.23,-33.56,-9.5,25.56,33.5,89.69,-24.31,-0.22695959837215413,-0.213280130878575,-0.41432847206808,-118.00727569803881,46.90641643845059,-35.37196719600466,-0.1204,-0.8572,0.398,-0.3038,0
2145830.0,1120.038243,1.0,5.8,0.75,-7.38,-35.75,-11.0,22.0,5.38,66.19,-48.5,-1.031506572976949,0.3229705381792062,0.4525822099220598,-117.51946956763666,45.01445861245965,-37.87057079932817,-0.1309,-0.855,0.3828,-0.3245,0
2145830.0,1120.038243,1.0,5.8,0.75,-7.38,-35.75,-11.0,22.0,5.38,66.19,-48.5,-1.031506572976949,0.3229705381792062,0.4525822099220598,-117.51946956763666,45.01445861245965,-37.87057079932817,-0.1309,-0.855,0.3828,-0.3245,0
2145865.0,1120.042456,1.0,7.0,-0.04,-5.7,-35.75,-11.0,22.0,72.25,108.31,-28.44,0.6093993721519353,0.9598127620304626,0.8512610153123834,-116.83785829536991,43.14768015800515,-40.77896631080099,-0.1328,-0.8519,0.3677,-0.3484,0
2145865.0,1120.042456,1.0,7.0,-0.04,-5.7,-35.75,-11.0,22.0,72.25,108.31,-28.44,0.6093993721519353,0.9598127620304626,0.8512610153123834,-116.83785829536991,43.14768015800515,-40.77896631080099,-0.1328,-0.8519,0.3677,-0.3484,0
