TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
863279.0,739.327584,1.0,6.44,0.98,7.64,-19.19,-21.56,-35.5,3.19,-2.19,-6.13,0.08315140401611842,-0.09661203037399968,-0.23264041115940337,-36.43197725116238,16.466118077182383,-101.70077262436088,-0.5296,-0.3126,0.1432,-0.7755,0
863279.0,739.327584,1.0,6.44,0.98,7.64,-19.19,-21.56,-35.5,3.19,-2.19,-6.13,0.08315140401611842,-0.09661203037399968,-0.23264041115940337,-36.43197725116238,16.466118077182383,-101.70077262436088,-0.5296,-0.3126,0.1432,-0.7755,0
863315.0,739.331085,1.0,6.12,0.62,7.76,-18.37,-22.0,-37.19,2.38,-2.25,-7.25,0.575832266874378,0.05755951538947768,-0.07876876212709938,-36.612980343917975,16.350341655632345,-101.42891378684287,-0.5311,-0.3141,0.1422,-0.774,0
863315.0,739.331085,1.0,6.12,0.62,7.76,-18.37,-22.0,-37.19,2.38,-2.25,-7.25,0.575832266874378,0.05755951538947768,-0.07876876212709938,-36.612980343917975,16.350341655632345,-101.42891378684287,-0.5311,-0.3141,0.1422,-0.774,0
863348.0,739.376069,1.0,6.01,0.66,7.57,-18.37,-22.0,-37.19,1.56,-0.19,-0.12,0.5156941408196,0.04457737026706132,0.13231940759287575,-36.66126379400549,16.29245975343786,-101.37463662093218,-0.5314,-0.3145,0.1417,-0.7737,0
863348.0,739.376069,1.0,6.01,0.66,7.57,-18.37,-22.0,-37.19,1.56,-0.19,-0.12,0.5156941408196,0.04457737026706132,0.13231940759287575,-36.66126379400549,16.29245975343786,-101.37463662093218,-0.5314,-0.3145,0.1417,-0.7737,0
863385.0,739.399575,1.0,6.19,0.91,7.36,-19.19,-22.25,-35.19,-0.81,2.25,2.25,0.15448758659234973,-0.10857840674576602,0.14858889462396085,-36.56470362370221,16.315612011260463,-101.50133226645922,-0.5308,-0.3137,0.1419,-0.7744,0
863385.0,739.399575,1.0,6.19,0.91,7.36,-19.19,-22.25,-35.19,-0.81,2.25,2.25,0.15448758659234973,-0.10857840674576602,0.14858889462396085,-36.56470362370221,16.315612011260463,-101.50133226645922,-0.5308,-0.3137,0.1419,-0.7744,0
863420.0,739.438373,1.0,6.25,1.02,7.37,-18.37,-21.56,-36.0,-1.63,1.88,1.25,0.026578813889714947,-0.10605248319559246,0.09027997629977591,-36.48023552286196,16.350341655632345,-101.57380680599563,-0.5306,-0.313,0.1422,-0.7748,0
863420.0,739.438373,1.0,6.25,1.02,7.37,-18.37,-21.56,-36.0,-1.63,1.88,1.25,0.026578813889714947,-0.10605248319559246,0.09027997629977591,-36.48023552286196,16.350341655632345,-101.57380680599563,-0.5306,-0.313,0.1422,-0.7748,0
863455.0,739.489847,1.0,6.3,1.14,7.2,-18.37,-21.56,-36.0,-2.44,2.06,1.63,-0.16972419922259918,-0.19147864250601487,0.17523631219371438,-36.38372566673131,16.396650200988272,-101.6281995958626,-0.5305,-0.3122,0.1426,-0.7751,0
863455.0,739.489847,1.0,6.3,1.14,7.2,-18.37,-21.56,-36.0,-2.44,2.06,1.63,-0.16972419922259918,-0.19147864250601487,0.17523631219371438,-36.38372566673131,16.396650200988272,-101.6281995958626,-0.5305,-0.3122,0.1426,-0.7751,0
863490.0,739.545003,1.0,6.33,1.34,7.37,-18.75,-22.69,-35.19,-0.56,0.06,2.63,-0.30943815326546364,-0.035355925045970515,0.004385058270061748,-36.37166381418113,16.43138337904295,-101.66447905765739,-0.5302,-0.3121,0.1429,-0.7753,0
863490.0,739.545003,1.0,6.33,1.34,7.37,-18.75,-22.69,-35.19,-0.56,0.06,2.63,-0.30943815326546364,-0.035355925045970515,0.004385058270061748,-36.37166381418113,16.43138337904295,-101.66447905765739,-0.5302,-0.3121,0.1429,-0.7753,0
863526.0,739.560723,1.0,6.34,1.28,7.56,-18.37,-21.56,-35.19,2.38,0.0,2.0,-0.18616030291023222,0.0420657019415408,-0.1407705107827102,-36.43197725116238,16.38507281218067,-101.71892470333574,-0.5294,-0.3126,0.1425,-0.7756,0
863526.0,739.560723,1.0,6.34,1.28,7.56,-18.37,-21.56,-35.19,2.38,0.0,2.0,-0.18616030291023222,0.0420657019415408,-0.1407705107827102,-36.43197725116238,16.38507281218067,-101.71892470333574,-0.5294,-0.3126,0.1425,-0.7756,0
863559.0,739.611066,1.0,6.29,1.16,7.44,-18.37,-21.56,-35.19,3.81,-0.19,0.31,-0.09079500824535813,-0.03781373592605708,-0.004243251271928372,-36.50436716998177,16.30403579859025,-101.75523946512085,-0.529,-0.3132,0.1418,-0.7758,0
863559.0,739.611066,1.0,6.29,1.16,7.44,-18.37,-21.56,-35.19,3.81,-0.19,0.31,-0.09079500824535813,-0.03781373592605708,-0.004243251271928372,-36.50436716998177,16.30403579859025,-101.75523946512085,-0.529,-0.3132,0.1418,-0.7758,0
863594.0,739.613889,1.0,6.3,0.97,7.29,-18.75,-22.25,-36.0,4.88,-0.37,-0.94,0.05689124345169572,-0.20886399071594242,0.12532058613328978,-36.637121227016124,16.165134277085013,-101.75523946512085,-0.5287,-0.3143,0.1406,-0.7758,0
863594.0,739.613889,1.0,6.3,0.97,7.29,-18.75,-22.25,-36.0,4.88,-0.37,-0.94,0.05689124345169572,-0.20886399071594242,0.12532058613328978,-36.637121227016124,16.165134277085013,-101.75523946512085,-0.5287,-0.3143,0.1406,-0.7758,0
863629.0,739.654889,1.0,6.22,0.97,7.51,-19.19,-22.25,-36.38,2.75,-1.88,-1.88,0.16950766587279253,-0.028002941954503147,0.008697000191711268,-36.73370161256758,16.10726571114575,-101.71892470333574,-0.5287,-0.3151,0.1401,-0.7756,0
863629.0,739.654889,1.0,6.22,0.97,7.51,-19.19,-22.25,-36.38,2.75,-1.88,-1.88,0.16950766587279253,-0.028002941954503147,0.008697000191711268,-36.73370161256758,16.10726571114575,-101.71892470333574,-0.5287,-0.3151,0.1401,-0.7756,0
863664.0,739.725189,1.0,6.23,0.95,7.41,-19.19,-22.25,-36.38,2.19,-0.63,-2.94,0.16960375823346385,-0.10076166658034036,0.0811895146686723,-36.80615463747225,16.04940127991137,-101.6281995958626,-0.5291,-0.3157,0.1396,-0.7751,0
863664.0,739.725189,1.0,6.23,0.95,7.41,-19.19,-22.25,-36.38,2.19,-0.63,-2.94,0.16960375823346385,-0.10076166658034036,0.0811895146686723,-36.80615463747225,16.04940127991137,-101.6281995958626,-0.5291,-0.3157,0.1396,-0.7751,0
863698.0,739.72919,1.0,6.2,0.98,7.41,-18.06,-23.06,-36.38,-0.69,-1.31,-2.38,0.15768691970842252,-0.06490306053409767,0.09689086662876001,-36.8423868643515,16.04940127991137,-101.55568290678625,-0.5295,-0.316,0.1396,-0.7747,0
863698.0,739.72919,1.0,6.2,0.98,7.41,-18.06,-23.06,-36.38,-0.69,-1.31,-2.38,0.15768691970842252,-0.06490306053409767,0.09689086662876001,-36.8423868643515,16.04940127991137,-101.55568290678625,-0.5295,-0.316,0.1396,-0.7747,0
863733.0,739.776106,1.0,6.25,1.18,7.46,-18.37,-22.25,-37.19,1.88,0.0,0.69,-0.014239879168710834,0.008023656261175072,0.0032713555335188715,-36.87862290728264,16.03782888845279,-101.57380680599563,-0.5294,-0.3163,0.1395,-0.7748,0
863733.0,739.776106,1.0,6.25,1.18,7.46,-18.37,-22.25,-37.19,1.88,0.0,0.69,-0.014239879168710834,0.008023656261175072,0.0032713555335188715,-36.87862290728264,16.03782888845279,-101.57380680599563,-0.5294,-0.3163,0.1395,-0.7748,0
863768.0,739.789205,1.0,6.12,0.52,7.64,-19.19,-22.69,-36.5,-10.69,-9.13,4.69,0.6620175145663465,-0.02594307978433097,0.02628907787556578,-36.91486277109623,16.257732621833746,-101.55568290678625,-0.5288,-0.3166,0.1414,-0.7747,0
863768.0,739.789205,1.0,6.12,0.52,7.64,-19.19,-22.69,-36.5,-10.69,-9.13,4.69,0.6620175145663465,-0.02594307978433097,0.02628907787556578,-36.91486277109623,16.257732621833746,-101.55568290678625,-0.5288,-0.3166,0.1414,-0.7747,0
863803.0,739.824785,1.0,6.5,-0.29,7.24,-19.19,-22.69,-36.5,-23.56,-33.88,19.12,1.0715927567399521,-0.5935858014087758,0.14999194143396366,-37.22910236456349,17.81039419409229,-101.35655120840237,-0.5251,-0.3192,0.1548,-0.7736,0
863803.0,739.824785,1.0,6.5,-0.29,7.24,-19.19,-22.69,-36.5,-23.56,-33.88,19.12,1.0715927567399521,-0.5935858014087758,0.14999194143396366,-37.22910236456349,17.81039419409229,-101.35655120840237,-0.5251,-0.3192,0.1548,-0.7736,0
863840.0,739.877853,1.0,8.33,0.86,7.29,-18.75,-22.0,-36.06,-26.81,-69.44,68.25,-0.5994064352906388,-0.9097081781029006,-1.2425917366996195,-37.93114997769715,20.21551264575777,-101.48322239715058,-0.5139,-0.325,0.1755,-0.7743,0
863840.0,739.877853,1.0,8.33,0.86,7.29,-18.75,-22.0,-36.06,-26.81,-69.44,68.25,-0.5994064352906388,-0.9097081781029006,-1.2425917366996195,-37.93114997769715,20.21551264575777,-101.48322239715058,-0.5139,-0.325,0.1755,-0.7743,0
863877.0,739.932583,1.0,10.15,4.15,4.46,-21.75,-21.19,-36.5,-28.81,-88.06,41.31,-5.191879848550605,-1.7585118251226914,-0.6856624142925636,-39.27888451712709,23.460001474635348,-101.46511602909902,-0.4963,-0.3361,0.2033,-0.7742,0
863877.0,739.932583,1.0,10.15,4.15,4.46,-21.75,-21.19,-36.5,-28.81,-88.06,41.31,-5.191879848550605,-1.7585118251226914,-0.6856624142925636,-39.27888451712709,23.460001474635348,-101.46511602909902,-0.4963,-0.3361,0.2033,-0.7742,0
863911.0,739.948056,1.0,10.59,1.45,5.85,-21.75,-21.19,-36.5,14.38,-129.75,3.69,-2.147869076301582,-1.581652528595484,-2.0827626730404525,-42.24952684009252,25.288865851045276,-99.79619278642058,-0.4869,-0.3604,0.2189,-0.7649,0
863911.0,739.948056,1.0,10.59,1.45,5.85,-21.75,-21.19,-36.5,14.38,-129.75,3.69,-2.147869076301582,-1.581652528595484,-2.0827626730404525,-42.24952684009252,25.288865851045276,-99.79619278642058,-0.4869,-0.3604,0.2189,-0.7649,0
863946.0,739.990858,1.0,11.24,1.74,4.92,-26.5,-19.0,-35.56,-9.06,-45.63,11.06,-2.69534230394859,-1.9059652296247218,-2.1379733263341816,-44.432083684823404,27.077153605664897,-98.15564818979227,-0.481,-0.3781,0.2341,-0.7556,0
863946.0,739.990858,1.0,11.24,1.74,4.92,-26.5,-19.0,-35.56,-9.06,-45.63,11.06,-2.69534230394859,-1.9059652296247218,-2.1379733263341816,-44.432083684823404,27.077153605664897,-98.15564818979227,-0.481,-0.3781,0.2341,-0.7556,0
863981.0,740.007942,1.0,13.87,4.16,4.66,-29.87,-19.25,-34.0,16.06,-75.37,49.81,-5.625055439362876,-1.9491251076760103,-4.1918414408203635,-45.78458156617274,28.15096848573949,-97.96340007132606,-0.4692,-0.389,0.2432,-0.7545,0
863981.0,740.007942,1.0,13.87,4.16,4.66,-29.87,-19.25,-34.0,16.06,-75.37,49.81,-5.625055439362876,-1.9491251076760103,-4.1918414408203635,-45.78458156617274,28.15096848573949,-97.96340007132606,-0.4692,-0.389,0.2432,-0.7545,0
864018.0,740.060181,1.0,14.51,5.17,5.27,-32.06,-19.37,-35.25,113.56,-102.31,78.62,-6.270268302498436,-0.12022054930458204,-5.217037378077601,-49.21502427217554,28.682903338517615,-98.73464010261608,-0.4351,-0.4164,0.2477,-0.7589,0
864018.0,740.060181,1.0,14.51,5.17,5.27,-32.06,-19.37,-35.25,113.56,-102.31,78.62,-6.270268302498436,-0.12022054930458204,-5.217037378077601,-49.21502427217554,28.682903338517615,-98.73464010261608,-0.4351,-0.4164,0.2477,-0.7589,0
864053.0,740.111563,1.0,15.77,2.66,5.52,-32.06,-19.37,-35.25,184.56,-169.19,132.75,-3.705906812913315,0.3748889484899671,-6.696822754856859,-56.05561103021527,28.162782491534042,-99.99207732629806,-0.365,-0.4699,0.2433,-0.766,0
864053.0,740.111563,1.0,15.77,2.66,5.52,-32.06,-19.37,-35.25,184.56,-169.19,132.75,-3.705906812913315,0.3748889484899671,-6.696822754856859,-56.05561103021527,28.162782491534042,-99.99207732629806,-0.365,-0.4699,0.2433,-0.766,0
864090.0,740.128345,1.0,16.44,4.71,7.3,-36.06,-21.69,-35.25,149.69,-219.5,142.0,-3.417850604998416,4.952389307678139,-7.787094268549181,-62.115262460964935,28.635594847709356,-99.47650902646943,-0.3007,-0.5159,0.2473,-0.7631,0
864090.0,740.128345,1.0,16.44,4.71,7.3,-36.06,-21.69,-35.25,149.69,-219.5,142.0,-3.417850604998416,4.952389307678139,-7.787094268549181,-62.115262460964935,28.635594847709356,-99.47650902646943,-0.3007,-0.5159,0.2473,-0.7631,0
864126.0,740.170955,1.0,16.07,5.13,7.88,-41.38,-28.37,-33.75,92.69,-166.13,41.44,-1.4689733854809965,7.736288813333964,-7.064868976945503,-69.082580917068,29.274683969227155,-96.21517866036496,-0.246,-0.567,0.2527,-0.7444,0
864126.0,740.170955,1.0,16.07,5.13,7.88,-41.38,-28.37,-33.75,92.69,-166.13,41.44,-1.4689733854809965,7.736288813333964,-7.064868976945503,-69.082580917068,29.274683969227155,-96.21517866036496,-0.246,-0.567,0.2527,-0.7444,0
864163.0,740.219418,1.0,15.29,3.51,5.66,-41.38,-28.37,-33.75,132.31,-172.19,-1.69,-0.4446154119385304,5.912562973607433,-5.781284956837391,-74.3425928628069,27.997414145218112,-93.43797599516577,-0.2155,-0.6042,0.2419,-0.728,0
864163.0,740.219418,1.0,15.29,3.51,5.66,-41.38,-28.37,-33.75,132.31,-172.19,-1.69,-0.4446154119385304,5.912562973607433,-5.781284956837391,-74.3425928628069,27.997414145218112,-93.43797599516577,-0.2155,-0.6042,0.2419,-0.728,0
864198.0,740.226295,1.0,15.46,3.3,4.62,-36.25,-34.56,-34.69,90.56,-183.0,-96.25,1.1361118170231297,5.562392326027813,-5.653461304598277,-82.43206880803427,24.842788298368426,-88.02256387479584,-0.1918,-0.6589,0.2151,-0.6948,0
864198.0,740.226295,1.0,15.46,3.3,4.62,-36.25,-34.56,-34.69,90.56,-183.0,-96.25,1.1361118170231297,5.562392326027813,-5.653461304598277,-82.43206880803427,24.842788298368426,-88.02256387479584,-0.1918,-0.6589,0.2151,-0.6948,0
864233.0,740.27917,1.0,14.21,3.85,5.74,-17.75,-36.0,-24.25,72.81,-216.56,-168.94,4.656572626186392,6.252752882297216,-3.937934852587416,-92.39002905922057,20.14567756040377,-79.6731491009361,-0.1956,-0.7217,0.1749,-0.6406,0
864233.0,740.27917,1.0,14.21,3.85,5.74,-17.75,-36.0,-24.25,72.81,-216.56,-168.94,4.656572626186392,6.252752882297216,-3.937934852587416,-92.39002905922057,20.14567756040377,-79.6731491009361,-0.1956,-0.7217,0.1749,-0.6406,0
864270.0,740.301378,1.0,13.46,2.25,6.41,-14.25,-22.56,-3.75,149.06,-201.38,-256.88,8.180807525913782,4.18563254802637,-2.146469609409703,-100.70777770605257,13.79574779269871,-72.86851051764684,-0.2,-0.77,0.1201,-0.5939,0
864270.0,740.301378,1.0,13.46,2.25,6.41,-14.25,-22.56,-3.75,149.06,-201.38,-256.88,8.180807525913782,4.18563254802637,-2.146469609409703,-100.70777770605257,13.79574779269871,-72.86851051764684,-0.2,-0.77,0.1201,-0.5939,0
864305.0,740.346206,1.0,12.23,1.82,6.3,-14.25,-22.56,-3.75,168.31,-169.19,-295.69,10.292271003581757,1.7218250009802731,0.658984928801253,-110.51066825702887,2.555603608821701,-64.20019215099852,-0.2047,-0.8217,0.0223,-0.5314,0
864305.0,740.346206,1.0,12.23,1.82,6.3,-14.25,-22.56,-3.75,168.31,-169.19,-295.69,10.292271003581757,1.7218250009802731,0.658984928801253,-110.51066825702887,2.555603608821701,-64.20019215099852,-0.2047,-0.8217,0.0223,-0.5314,0
