TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1859405.0,833.091155,1.0,3.11,1.47,9.6,15.56,-20.56,-35.19,6.56,-75.94,6.25,-0.4240016066239385,-2.018936432552845,-0.18019726622426724,-12.088902226339817,-7.706360320042279,-120.13181910251943,-0.4831,-0.1053,-0.0672,-0.8666,0
1859405.0,833.091155,1.0,3.11,1.47,9.6,15.56,-20.56,-35.19,6.56,-75.94,6.25,-0.4240016066239385,-2.018936432552845,-0.18019726622426724,-12.088902226339817,-7.706360320042279,-120.13181910251943,-0.4831,-0.1053,-0.0672,-0.8666,0
1859440.0,833.107481,1.0,3.49,1.24,9.33,13.69,-20.25,-36.38,-4.0,-99.12,18.19,-0.2651616971689601,-2.0678173669963975,-0.012740032537795543,-14.373061379793722,-6.351624225020216,-120.04002661398825,-0.4805,-0.1251,-0.0554,-0.8662,0
1859440.0,833.107481,1.0,3.49,1.24,9.33,13.69,-20.25,-36.38,-4.0,-99.12,18.19,-0.2651616971689601,-2.0678173669963975,-0.012740032537795543,-14.373061379793722,-6.351624225020216,-120.04002661398825,-0.4805,-0.1251,-0.0554,-0.8662,0
1859477.0,833.170669,1.0,3.98,1.8,10.37,11.75,-20.25,-36.0,13.25,-143.38,52.25,-0.15332852596262264,-1.286846074952344,-1.3709086575291956,-19.006087438353557,-3.9083298533295405,-120.15478718177204,-0.4695,-0.1651,-0.0341,-0.8667,0
1859477.0,833.170669,1.0,3.98,1.8,10.37,11.75,-20.25,-36.0,13.25,-143.38,52.25,-0.15332852596262264,-1.286846074952344,-1.3709086575291956,-19.006087438353557,-3.9083298533295405,-120.15478718177204,-0.4695,-0.1651,-0.0341,-0.8667,0
1859512.0,833.232225,1.0,6.31,1.09,11.28,11.75,-20.25,-36.0,10.94,-128.44,58.38,0.024906921788439007,-2.778396890080413,-2.8630970521884738,-22.75822922439662,-2.337829975144579,-120.3388206480064,-0.4562,-0.1973,-0.0204,-0.8675,0
1859512.0,833.232225,1.0,6.31,1.09,11.28,11.75,-20.25,-36.0,10.94,-128.44,58.38,0.024906921788439007,-2.778396890080413,-2.8630970521884738,-22.75822922439662,-2.337829975144579,-120.3388206480064,-0.4562,-0.1973,-0.0204,-0.8675,0
1859547.0,833.239573,1.0,6.92,2.4,10.24,5.38,-21.0,-37.69,-18.44,-167.38,-16.56,-1.0849762345207,-1.56848319287473,-2.6378944691316377,-27.51346175010752,0.9969591404369118,-118.67809259864173,-0.4511,-0.2378,0.0087,-0.8602,0
1859547.0,833.239573,1.0,6.92,2.4,10.24,5.38,-21.0,-37.69,-18.44,-167.38,-16.56,-1.0849762345207,-1.56848319287473,-2.6378944691316377,-27.51346175010752,0.9969591404369118,-118.67809259864173,-0.4511,-0.2378,0.0087,-0.8602,0
