TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
545583.0,421.073028,1.0,0.94,4.01,-8.54,0.37,-30.87,32.19,0.75,-2.44,-2.38,-0.2616637681777377,-0.23041546865713092,0.33174943143324676,-144.31411111967859,-21.92891239364033,-11.869983070722633,-0.2169,-0.9519,-0.1902,-0.1034,0
545583.0,421.073028,1.0,0.94,4.01,-8.54,0.37,-30.87,32.19,0.75,-2.44,-2.38,-0.2616637681777377,-0.23041546865713092,0.33174943143324676,-144.31411111967859,-21.92891239364033,-11.869983070722633,-0.2169,-0.9519,-0.1902,-0.1034,0
545617.0,421.076832,1.0,0.92,4.67,-8.46,1.06,-30.87,31.25,-3.81,1.44,0.44,-0.05228887267161175,0.356236734405202,0.10627571532133828,-144.27673180622273,-21.92891239364033,-11.89302513102135,-0.217,-0.9518,-0.1902,-0.1036,0
545617.0,421.076832,1.0,0.92,4.67,-8.46,1.06,-30.87,31.25,-3.81,1.44,0.44,-0.05228887267161175,0.356236734405202,0.10627571532133828,-144.27673180622273,-21.92891239364033,-11.89302513102135,-0.217,-0.9518,-0.1902,-0.1036,0
545650.0,421.134663,1.0,1.21,4.29,-9.16,1.06,-30.87,31.25,4.56,3.81,-2.5,-0.10997788987550577,-0.322394884315667,-0.3745958177919313,-144.27673180622273,-22.057320868979353,-11.962154211464537,-0.2161,-0.9518,-0.1913,-0.1042,0
545650.0,421.134663,1.0,1.21,4.29,-9.16,1.06,-30.87,31.25,4.56,3.81,-2.5,-0.10997788987550577,-0.322394884315667,-0.3745958177919313,-144.27673180622273,-22.057320868979353,-11.962154211464537,-0.2161,-0.9518,-0.1913,-0.1042,0
545685.0,421.140843,1.0,0.85,4.12,-8.39,0.69,-30.5,31.37,-3.44,-3.31,-1.06,-0.2622739837221871,-0.03752308066507526,0.42481625728851036,-144.23939029133865,-22.104021805228786,-11.89302513102135,-0.2163,-0.9517,-0.1917,-0.1036,0
545685.0,421.140843,1.0,0.85,4.12,-8.39,0.69,-30.5,31.37,-3.44,-3.31,-1.06,-0.2622739837221871,-0.03752308066507526,0.42481625728851036,-144.23939029133865,-22.104021805228786,-11.89302513102135,-0.2163,-0.9517,-0.1917,-0.1036,0
545722.0,421.194889,1.0,0.98,4.33,-8.61,1.06,-30.06,32.06,-3.25,3.0,1.31,-0.15592968888421915,-0.012023007567520061,0.12073541337404237,-144.1648201843402,-22.045646214809633,-11.962154211464537,-0.2172,-0.9515,-0.1912,-0.1042,0
545722.0,421.194889,1.0,0.98,4.33,-8.61,1.06,-30.06,32.06,-3.25,3.0,1.31,-0.15592968888421915,-0.012023007567520061,0.12073541337404237,-144.1648201843402,-22.045646214809633,-11.962154211464537,-0.2172,-0.9515,-0.1912,-0.1042,0
545757.0,421.210853,1.0,1.06,4.39,-8.65,1.06,-30.06,32.06,-1.5,5.44,0.63,-0.09740726069816819,-0.01159389451043813,0.049161726516224746,-144.1275913572786,-22.045646214809633,-12.088902226339817,-0.2175,-0.9514,-0.1912,-0.1053,0
545757.0,421.210853,1.0,1.06,4.39,-8.65,1.06,-30.06,32.06,-1.5,5.44,0.63,-0.09740726069816819,-0.01159389451043813,0.049161726516224746,-144.1275913572786,-22.045646214809633,-12.088902226339817,-0.2175,-0.9514,-0.1912,-0.1053,0
545789.0,421.25258,1.0,1.22,4.45,-8.93,0.69,-31.19,31.25,-0.06,2.94,0.81,-0.03578061353456591,-0.11785125684593867,-0.2442519908143037,-144.09039985888563,-22.057320868979353,-12.238714488577818,-0.217,-0.9513,-0.1913,-0.1066,0
545789.0,421.25258,1.0,1.22,4.45,-8.93,0.69,-31.19,31.25,-0.06,2.94,0.81,-0.03578061353456591,-0.11785125684593867,-0.2442519908143037,-144.09039985888563,-22.057320868979353,-12.238714488577818,-0.217,-0.9513,-0.1913,-0.1066,0
545824.0,421.271119,1.0,1.16,4.65,-8.56,1.5,-30.87,31.0,-1.69,0.12,1.31,0.07459846647144713,0.20754186073249947,-0.0011561484127948773,-144.05324557319378,-22.057320868979353,-12.261764386292771,-0.2172,-0.9512,-0.1913,-0.1068,0
545824.0,421.271119,1.0,1.16,4.65,-8.56,1.5,-30.87,31.0,-1.69,0.12,1.31,0.07459846647144713,0.20754186073249947,-0.0011561484127948773,-144.05324557319378,-22.057320868979353,-12.261764386292771,-0.2172,-0.9512,-0.1913,-0.1068,0
545861.0,421.31781,1.0,1.03,4.22,-8.47,1.06,-30.87,30.5,-0.63,1.12,0.06,-0.16026699226320756,-0.06589714631060772,0.2892883878041559,-144.05324557319378,-22.045646214809633,-12.296340166976416,-0.2174,-0.9512,-0.1912,-0.1071,0
545861.0,421.31781,1.0,1.03,4.22,-8.47,1.06,-30.87,30.5,-0.63,1.12,0.06,-0.16026699226320756,-0.06589714631060772,0.2892883878041559,-144.05324557319378,-22.045646214809633,-12.296340166976416,-0.2174,-0.9512,-0.1912,-0.1071,0
545894.0,421.371903,1.0,1.17,4.57,-8.99,1.06,-30.87,30.5,-2.75,3.31,2.06,-0.0941129812923242,-0.027910270084774425,-0.34540711979479255,-143.97904817901195,-22.01062364188303,-12.411600904099071,-0.2177,-0.951,-0.1909,-0.1081,0
545894.0,421.371903,1.0,1.17,4.57,-8.99,1.06,-30.87,30.5,-2.75,3.31,2.06,-0.0941129812923242,-0.027910270084774425,-0.34540711979479255,-143.97904817901195,-22.01062364188303,-12.411600904099071,-0.2177,-0.951,-0.1909,-0.1081,0
