TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
489760.0,365.147608,1.0,6.24,2.18,7.19,-20.5,-30.0,-41.0,1.19,-6.44,15.5,-0.4671067128176085,0.856707222291173,0.08893606851822966,-41.74627885444266,14.84673166768115,-104.40841146453569,-0.4816,-0.3563,0.1292,-0.7902,0
489760.0,365.147608,1.0,6.24,2.18,7.19,-20.5,-30.0,-41.0,1.19,-6.44,15.5,-0.4671067128176085,0.856707222291173,0.08893606851822966,-41.74627885444266,14.84673166768115,-104.40841146453569,-0.4816,-0.3563,0.1292,-0.7902,0
489797.0,365.151379,1.0,6.41,1.38,6.88,-21.37,-29.19,-40.19,18.12,3.13,10.75,0.05366537063128107,0.16994391825685617,0.30427455526816516,-41.942567441557244,14.523222401516826,-104.89590236711722,-0.4767,-0.3579,0.1264,-0.7928,0
489797.0,365.151379,1.0,6.41,1.38,6.88,-21.37,-29.19,-40.19,18.12,3.13,10.75,0.05366537063128107,0.16994391825685617,0.30427455526816516,-41.942567441557244,14.523222401516826,-104.89590236711722,-0.4767,-0.3579,0.1264,-0.7928,0
489832.0,365.206575,1.0,6.63,1.08,6.64,-21.37,-29.19,-40.19,5.63,-0.88,-1.69,0.1489066181345463,-0.27387180760481056,0.3665376568085801,-41.99165970563765,14.373061379793722,-104.98995994505609,-0.4761,-0.3583,0.1251,-0.7933,0
489832.0,365.206575,1.0,6.63,1.08,6.64,-21.37,-29.19,-40.19,5.63,-0.88,-1.69,0.1489066181345463,-0.27387180760481056,0.3665376568085801,-41.99165970563765,14.373061379793722,-104.98995994505609,-0.4761,-0.3583,0.1251,-0.7933,0
489865.0,365.226699,1.0,6.63,0.82,7.19,-20.5,-30.37,-40.06,5.44,-2.56,-0.25,0.6524323238742877,-0.11296986963438571,0.014460772288007462,-42.18810962075827,14.222925164993965,-104.95232485121028,-0.4755,-0.3599,0.1238,-0.7931,0
489865.0,365.226699,1.0,6.63,0.82,7.19,-20.5,-30.37,-40.06,5.44,-2.56,-0.25,0.6524323238742877,-0.11296986963438571,0.014460772288007462,-42.18810962075827,14.222925164993965,-104.95232485121028,-0.4755,-0.3599,0.1238,-0.7931,0
489900.0,365.284334,1.0,7.03,1.12,6.96,-21.25,-29.56,-41.0,-4.5,4.0,-3.38,0.16752902393836755,-0.3661515805046647,-0.14095106991792328,-42.065313242449655,14.199829470388696,-104.97114038563048,-0.4763,-0.3589,0.1236,-0.7932,0
489900.0,365.284334,1.0,7.03,1.12,6.96,-21.25,-29.56,-41.0,-4.5,4.0,-3.38,0.16752902393836755,-0.3661515805046647,-0.14095106991792328,-42.065313242449655,14.199829470388696,-104.97114038563048,-0.4763,-0.3589,0.1236,-0.7932,0
489936.0,365.287411,1.0,6.74,1.6,7.07,-21.25,-29.56,-41.0,-7.44,-0.88,-8.94,-0.10777244130609509,0.12312812494043723,-0.0901032335480405,-41.967112565300916,14.303764676023915,-104.67057274431012,-0.4792,-0.3581,0.1245,-0.7916,0
489936.0,365.287411,1.0,6.74,1.6,7.07,-21.25,-29.56,-41.0,-7.44,-0.88,-8.94,-0.10777244130609509,0.12312812494043723,-0.0901032335480405,-41.967112565300916,14.303764676023915,-104.67057274431012,-0.4792,-0.3581,0.1245,-0.7916,0
489971.0,365.329705,1.0,6.54,0.89,6.79,-21.25,-30.0,-39.69,-0.94,4.06,-7.88,0.44238316173353387,-0.2865696828673261,0.3520228283408269,-41.918024332783894,14.176734355559054,-104.48323564898183,-0.4813,-0.3577,0.1234,-0.7906,0
489971.0,365.329705,1.0,6.54,0.89,6.79,-21.25,-30.0,-39.69,-0.94,4.06,-7.88,0.44238316173353387,-0.2865696828673261,0.3520228283408269,-41.918024332783894,14.176734355559054,-104.48323564898183,-0.4813,-0.3577,0.1234,-0.7906,0
490006.0,365.387084,1.0,6.69,1.6,6.79,-20.5,-29.19,-40.06,-3.75,2.31,0.12,-0.2252152110790212,-0.04312742088583554,0.1439579251035621,-41.74627885444266,14.222925164993965,-104.48323564898183,-0.4824,-0.3563,0.1238,-0.7906,0
490006.0,365.387084,1.0,6.69,1.6,6.79,-20.5,-29.19,-40.06,-3.75,2.31,0.12,-0.2252152110790212,-0.04312742088583554,0.1439579251035621,-41.74627885444266,14.222925164993965,-104.48323564898183,-0.4824,-0.3563,0.1238,-0.7906,0
490041.0,365.400732,1.0,6.74,1.63,6.93,-20.56,-29.19,-39.75,-1.0,1.5,-3.25,-0.20752981673126658,0.004073268352635773,0.0053075009515950455,-41.68496498644351,14.211377245158012,-104.46452369149223,-0.4829,-0.3558,0.1237,-0.7905,0
490041.0,365.400732,1.0,6.74,1.63,6.93,-20.56,-29.19,-39.75,-1.0,1.5,-3.25,-0.20752981673126658,0.004073268352635773,0.0053075009515950455,-41.68496498644351,14.211377245158012,-104.46452369149223,-0.4829,-0.3558,0.1237,-0.7905,0
490076.0,365.466546,1.0,6.79,1.46,6.9,-20.56,-29.19,-39.75,-2.94,2.94,-4.38,-0.09079612443877838,-0.1503648209131634,0.018144164867720747,-41.599146544543494,14.188281840563283,-104.35233464317457,-0.4844,-0.3551,0.1235,-0.7899,0
490076.0,365.466546,1.0,6.79,1.46,6.9,-20.56,-29.19,-39.75,-2.94,2.94,-4.38,-0.09079612443877838,-0.1503648209131634,0.018144164867720747,-41.599146544543494,14.188281840563283,-104.35233464317457,-0.4844,-0.3551,0.1235,-0.7899,0
490110.0,365.469603,1.0,6.98,1.55,6.8,-19.75,-28.87,-39.25,-1.69,1.44,2.0,-0.2737707584912902,-0.2889422128639084,-0.052582321505587615,-41.550118397289665,14.222925164993965,-104.37102298797173,-0.4846,-0.3547,0.1238,-0.79,0
490110.0,365.469603,1.0,6.98,1.55,6.8,-19.75,-28.87,-39.25,-1.69,1.44,2.0,-0.2737707584912902,-0.2889422128639084,-0.052582321505587615,-41.550118397289665,14.222925164993965,-104.37102298797173,-0.4846,-0.3547,0.1238,-0.79,0
490147.0,365.509984,1.0,6.99,1.71,6.91,-20.19,-29.19,-38.56,-0.5,0.0,4.0,-0.36537787863035365,-0.13330191884654596,-0.16235344087809978,-41.62366360590611,14.292215737283831,-104.40841146453569,-0.4835,-0.3553,0.1244,-0.7902,0
490147.0,365.509984,1.0,6.99,1.71,6.91,-20.19,-29.19,-38.56,-0.5,0.0,4.0,-0.36537787863035365,-0.13330191884654596,-0.16235344087809978,-41.62366360590611,14.292215737283831,-104.40841146453569,-0.4835,-0.3553,0.1244,-0.7902,0
490182.0,365.581263,1.0,6.79,1.51,6.86,-20.19,-29.19,-38.56,3.31,-2.56,4.38,-0.1499164253309211,-0.10626038991553421,0.038844013241712716,-41.7585431287547,14.303764676023915,-104.46452369149223,-0.4824,-0.3564,0.1245,-0.7905,0
490182.0,365.581263,1.0,6.79,1.51,6.86,-20.19,-29.19,-38.56,3.31,-2.56,4.38,-0.1499164253309211,-0.10626038991553421,0.038844013241712716,-41.7585431287547,14.303764676023915,-104.46452369149223,-0.4824,-0.3564,0.1245,-0.7905,0
490215.0,365.584451,1.0,6.71,1.46,6.74,-21.0,-29.19,-40.56,4.19,-2.94,6.44,-0.1286278161326535,-0.11318935088010829,0.18615401196672643,-41.93029563540066,14.315313760812993,-104.59559036293443,-0.4801,-0.3578,0.1246,-0.7912,0
490215.0,365.584451,1.0,6.71,1.46,6.74,-21.0,-29.19,-40.56,4.19,-2.94,6.44,-0.1286278161326535,-0.11318935088010829,0.18615401196672643,-41.93029563540066,14.315313760812993,-104.59559036293443,-0.4801,-0.3578,0.1246,-0.7912,0
490252.0,365.623556,1.0,6.72,1.44,6.86,-20.5,-29.56,-39.75,4.81,-2.63,5.25,-0.05403470057754067,-0.0463495469452343,0.09652477059994702,-42.053036389733045,14.303764676023915,-104.72685126814747,-0.4783,-0.3588,0.1245,-0.7919,0
490252.0,365.623556,1.0,6.72,1.44,6.86,-20.5,-29.56,-39.75,4.81,-2.63,5.25,-0.05403470057754067,-0.0463495469452343,0.09652477059994702,-42.053036389733045,14.303764676023915,-104.72685126814747,-0.4783,-0.3588,0.1245,-0.7919,0
490285.0,365.636157,1.0,6.67,1.27,6.92,-20.5,-29.56,-39.75,2.94,-2.25,0.63,0.1422698087673303,-0.057368294181533,0.11311255589137303,-42.151265384526,14.280666944469896,-104.74561874233257,-0.4774,-0.3596,0.1243,-0.792,0
490285.0,365.636157,1.0,6.67,1.27,6.92,-20.5,-29.56,-39.75,2.94,-2.25,0.63,0.1422698087673303,-0.057368294181533,0.11311255589137303,-42.151265384526,14.280666944469896,-104.74561874233257,-0.4774,-0.3596,0.1243,-0.792,0
490319.0,365.685573,1.0,6.61,1.06,6.77,-21.0,-28.87,-39.75,0.5,-0.81,-0.37,0.2778437632441466,-0.20536430604122335,0.291965121086216,-42.20039204818604,14.25756979612918,-104.72685126814747,-0.4774,-0.36,0.1241,-0.7919,0
490319.0,365.685573,1.0,6.61,1.06,6.77,-21.0,-28.87,-39.75,0.5,-0.81,-0.37,0.2778437632441466,-0.20536430604122335,0.291965121086216,-42.20039204818604,14.25756979612918,-104.72685126814747,-0.4774,-0.36,0.1241,-0.7919,0
490354.0,365.702412,1.0,6.59,1.2,7.01,-20.19,-30.0,-40.06,-0.63,-0.37,1.06,0.26377141072507126,0.01687650852023126,0.11447068746433509,-42.175827701141685,14.315313760812993,-104.76439020470757,-0.4771,-0.3598,0.1246,-0.7921,0
490354.0,365.702412,1.0,6.59,1.2,7.01,-20.19,-30.0,-40.06,-0.63,-0.37,1.06,0.26377141072507126,0.01687650852023126,0.11447068746433509,-42.175827701141685,14.315313760812993,-104.76439020470757,-0.4771,-0.3598,0.1246,-0.7921,0
490391.0,365.740955,1.0,6.65,1.29,6.96,-20.87,-29.56,-41.25,-1.06,1.5,-1.06,0.14068151991144873,-0.007643277233295165,0.09540135267001126,-42.12670509670736,14.32686299177392,-104.78316565832017,-0.4773,-0.3594,0.1247,-0.7922,0
490391.0,365.740955,1.0,6.65,1.29,6.96,-20.87,-29.56,-41.25,-1.06,1.5,-1.06,0.14068151991144873,-0.007643277233295165,0.09540135267001126,-42.12670509670736,14.32686299177392,-104.78316565832017,-0.4773,-0.3594,0.1247,-0.7922,0
490424.0,365.794741,1.0,6.7,1.37,6.8,-20.87,-29.56,-41.25,-2.56,1.37,-1.0,-0.023873045181510344,-0.09303448980703077,0.16311980294974582,-42.04076004258666,14.349961892702815,-104.76439020470757,-0.4778,-0.3587,0.1249,-0.7921,0
490424.0,365.794741,1.0,6.7,1.37,6.8,-20.87,-29.56,-41.25,-2.56,1.37,-1.0,-0.023873045181510344,-0.09303448980703077,0.16311980294974582,-42.04076004258666,14.349961892702815,-104.76439020470757,-0.4778,-0.3587,0.1249,-0.7921,0
490461.0,365.851715,1.0,6.8,1.58,6.73,-20.87,-30.37,-40.06,-1.88,2.13,-2.75,-0.2661361331283535,-0.09944178030591122,0.1139422828049188,-41.979385883293695,14.349961892702815,-104.72685126814747,-0.4785,-0.3582,0.1249,-0.7919,0
490461.0,365.851715,1.0,6.8,1.58,6.73,-20.87,-30.37,-40.06,-1.88,2.13,-2.75,-0.2661361331283535,-0.09944178030591122,0.1139422828049188,-41.979385883293695,14.349961892702815,-104.72685126814747,-0.4785,-0.3582,0.1249,-0.7919,0
490496.0,365.915005,1.0,6.85,1.62,6.87,-21.25,-28.87,-39.75,-2.19,1.56,-4.81,-0.2462671496699853,-0.05475156154831973,-0.025956712235643664,-41.93029563540066,14.315313760812993,-104.59559036293443,-0.48,-0.3578,0.1246,-0.7912,0
490496.0,365.915005,1.0,6.85,1.62,6.87,-21.25,-28.87,-39.75,-2.19,1.56,-4.81,-0.2462671496699853,-0.05475156154831973,-0.025956712235643664,-41.93029563540066,14.315313760812993,-104.59559036293443,-0.48,-0.3578,0.1246,-0.7912,0
490530.0,365.933513,1.0,6.77,1.65,6.79,-21.25,-28.87,-39.75,-1.31,1.0,-4.44,-0.2703855454508093,-0.03995310405024477,0.08117852524423874,-41.9548397514564,14.269118297459285,-104.46452369149223,-0.4811,-0.358,0.1242,-0.7905,0
490530.0,365.933513,1.0,6.77,1.65,6.79,-21.25,-28.87,-39.75,-1.31,1.0,-4.44,-0.2703855454508093,-0.03995310405024477,0.08117852524423874,-41.9548397514564,14.269118297459285,-104.46452369149223,-0.4811,-0.358,0.1242,-0.7905,0
490563.0,365.936999,1.0,6.69,1.73,6.72,-20.87,-28.87,-40.19,0.0,0.31,-6.13,-0.3195602296757234,-0.002737572383680442,0.17310061437337865,-42.016208864191285,14.165187015253304,-104.25895173526338,-0.4828,-0.3585,0.1233,-0.7894,0
490563.0,365.936999,1.0,6.69,1.73,6.72,-20.87,-28.87,-40.19,0.0,0.31,-6.13,-0.3195602296757234,-0.002737572383680442,0.17310061437337865,-42.016208864191285,14.165187015253304,-104.25895173526338,-0.4828,-0.3585,0.1233,-0.7894,0
490600.0,365.978973,1.0,6.58,1.51,6.9,-20.56,-30.0,-39.38,1.44,1.0,-9.0,0.0066249556705509915,0.03296065464774711,0.15339305194316388,-42.065313242449655,14.01508470303339,-104.09110859790353,-0.4844,-0.3589,0.122,-0.7885,0
