TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
808136.0,684.070644,1.0,4.32,5.74,-6.83,-10.56,-32.38,21.56,2.06,2.75,-1.19,-0.37846144257711023,-0.05537008841681956,-0.09853051777912647,-125.29584795913513,-23.65899809735879,-37.20491981438743,-0.2593,-0.8882,-0.205,-0.319,0
808136.0,684.070644,1.0,4.32,5.74,-6.83,-10.56,-32.38,21.56,2.06,2.75,-1.19,-0.37846144257711023,-0.05537008841681956,-0.09853051777912647,-125.29584795913513,-23.65899809735879,-37.20491981438743,-0.2593,-0.8882,-0.205,-0.319,0
808171.0,684.141148,1.0,4.25,5.78,-6.58,-8.69,-33.19,22.0,0.12,1.0,0.94,-0.25006145805172175,0.10497449303276651,0.07557864978323003,-125.3457502614118,-23.67070602926566,-37.217010874688526,-0.2588,-0.8884,-0.2051,-0.3191,0
808171.0,684.141148,1.0,4.25,5.78,-6.58,-8.69,-33.19,22.0,0.12,1.0,0.94,-0.25006145805172175,0.10497449303276651,0.07557864978323003,-125.3457502614118,-23.67070602926566,-37.217010874688526,-0.2588,-0.8884,-0.2051,-0.3191,0
808206.0,684.15776,1.0,4.4,6.22,-6.43,-9.06,-32.75,22.0,-1.37,2.63,2.0,0.040409394518767794,0.42585441313958095,-0.15378749539367398,-125.3457502614118,-23.62387580431868,-37.241194284192744,-0.2586,-0.8884,-0.2047,-0.3193,0
808206.0,684.15776,1.0,4.4,6.22,-6.43,-9.06,-32.75,22.0,-1.37,2.63,2.0,0.040409394518767794,0.42585441313958095,-0.15378749539367398,-125.3457502614118,-23.62387580431868,-37.241194284192744,-0.2586,-0.8884,-0.2047,-0.3193,0
808241.0,684.163427,1.0,4.36,5.72,-6.54,-9.06,-32.75,22.0,2.56,4.38,-2.56,-0.1732932145682996,0.027959389895799713,0.0871444706893012,-125.24598763170715,-23.740958889771715,-37.362137156703376,-0.2579,-0.888,-0.2057,-0.3203,0
808241.0,684.163427,1.0,4.36,5.72,-6.54,-9.06,-32.75,22.0,2.56,4.38,-2.56,-0.1732932145682996,0.027959389895799713,0.0871444706893012,-125.24598763170715,-23.740958889771715,-37.362137156703376,-0.2579,-0.888,-0.2057,-0.3203,0
808278.0,684.24924,1.0,4.43,5.86,-6.88,-10.19,-34.25,21.06,0.81,0.75,0.94,-0.3300832503674762,-0.0004349707945681125,-0.2526712921462657,-125.22107317255427,-23.787799158416767,-37.42262477199783,-0.2573,-0.8879,-0.2061,-0.3208,0
808278.0,684.24924,1.0,4.43,5.86,-6.88,-10.19,-34.25,21.06,0.81,0.75,0.94,-0.3300832503674762,-0.0004349707945681125,-0.2526712921462657,-125.22107317255427,-23.787799158416767,-37.42262477199783,-0.2573,-0.8879,-0.2061,-0.3208,0
