TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
779249.0,655.18823,1.0,6.92,1.5,6.64,-21.37,-32.25,-40.88,0.06,-0.37,-0.88,-0.1302980851564397,-0.02094052139027114,0.10053935239410805,-45.01445861245965,9.637046865121436,-114.21690781898718,-0.3759,-0.3828,0.084,-0.8397,0
779249.0,655.18823,1.0,6.92,1.5,6.64,-21.37,-32.25,-40.88,0.06,-0.37,-0.88,-0.1302980851564397,-0.02094052139027114,0.10053935239410805,-45.01445861245965,9.637046865121436,-114.21690781898718,-0.3759,-0.3828,0.084,-0.8397,0
779284.0,655.244964,1.0,6.79,1.39,6.91,-22.06,-31.56,-39.19,-0.25,-0.25,-2.06,0.16073227704077564,0.08700664278856163,0.02141137341414101,-45.01445861245965,9.62554711472919,-114.17471692174006,-0.3763,-0.3828,0.0839,-0.8395,0
779284.0,655.244964,1.0,6.79,1.39,6.91,-22.06,-31.56,-39.19,-0.25,-0.25,-2.06,0.16073227704077564,0.08700664278856163,0.02141137341414101,-45.01445861245965,9.62554711472919,-114.17471692174006,-0.3763,-0.3828,0.0839,-0.8395,0
779321.0,655.252011,1.0,6.87,1.32,6.74,-21.37,-32.25,-38.38,-0.31,1.56,0.31,0.0739181547246135,-0.08924992911327112,0.0930785375277452,-44.977249267005995,9.591048446078224,-114.19580936910465,-0.3765,-0.3825,0.0836,-0.8396,0
779321.0,655.252011,1.0,6.87,1.32,6.74,-21.37,-32.25,-38.38,-0.31,1.56,0.31,0.0739181547246135,-0.08924992911327112,0.0930785375277452,-44.977249267005995,9.591048446078224,-114.19580936910465,-0.3765,-0.3825,0.0836,-0.8396,0
779356.0,655.269662,1.0,6.97,1.48,6.65,-21.37,-32.25,-38.38,-1.37,0.56,1.94,-0.14167189769081423,-0.06670611978975172,0.06143171783785739,-44.940044922743645,9.637046865121436,-114.23801227723101,-0.3763,-0.3822,0.084,-0.8398,0
779356.0,655.269662,1.0,6.97,1.48,6.65,-21.37,-32.25,-38.38,-1.37,0.56,1.94,-0.14167189769081423,-0.06670611978975172,0.06143171783785739,-44.940044922743645,9.637046865121436,-114.23801227723101,-0.3763,-0.3822,0.084,-0.8398,0
779393.0,655.324582,1.0,7.09,1.78,6.62,-20.69,-31.56,-39.56,-0.94,0.56,2.19,-0.4298238333401021,0.07588124639962424,-0.04578084262648652,-44.915244802076664,9.706047414595151,-114.30136176070127,-0.3757,-0.382,0.0846,-0.8401,0
779393.0,655.324582,1.0,7.09,1.78,6.62,-20.69,-31.56,-39.56,-0.94,0.56,2.19,-0.4298238333401021,0.07588124639962424,-0.04578084262648652,-44.915244802076664,9.706047414595151,-114.30136176070127,-0.3757,-0.382,0.0846,-0.8401,0
