TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
697245.0,573.000593,1.0,-3.5,8.69,-4.75,17.19,-38.06,3.06,-5.75,3.63,4.31,0.3939741646374285,-0.1389222269802346,-0.6887816239232887,-112.65079783642123,-19.017706136871343,13.772662665221276,-0.5156,-0.8322,-0.1652,0.1199,0
697245.0,573.000593,1.0,-3.5,8.69,-4.75,17.19,-38.06,3.06,-5.75,3.63,4.31,0.3939741646374285,-0.1389222269802346,-0.6887816239232887,-112.65079783642123,-19.017706136871343,13.772662665221276,-0.5156,-0.8322,-0.1652,0.1199,0
697282.0,573.017825,1.0,-3.32,9.05,-4.85,16.06,-37.0,3.06,-3.5,3.25,0.44,0.6865825104760254,-0.12299388743142003,-0.9618632195657799,-112.56817591001142,-19.029325032716933,13.657245433015797,-0.5164,-0.8318,-0.1653,0.1189,0
697282.0,573.017825,1.0,-3.32,9.05,-4.85,16.06,-37.0,3.06,-3.5,3.25,0.44,0.6865825104760254,-0.12299388743142003,-0.9618632195657799,-112.56817591001142,-19.029325032716933,13.657245433015797,-0.5164,-0.8318,-0.1653,0.1189,0
697317.0,573.058671,1.0,-3.67,8.73,-4.27,16.37,-37.25,1.75,3.75,1.19,-6.88,0.2423194734907187,0.32894734706171125,-0.5735125669171595,-112.56817591001142,-19.145524872704485,13.703410648771607,-0.5159,-0.8318,-0.1663,0.1193,0
697317.0,573.058671,1.0,-3.67,8.73,-4.27,16.37,-37.25,1.75,3.75,1.19,-6.88,0.2423194734907187,0.32894734706171125,-0.5735125669171595,-112.56817591001142,-19.145524872704485,13.703410648771607,-0.5159,-0.8318,-0.1663,0.1193,0
697350.0,573.071997,1.0,-3.68,7.71,-4.94,16.37,-37.25,1.75,0.75,1.25,-4.19,-0.11874211807742152,-0.6537423280093186,-0.03959909688777863,-112.6714672903495,-19.41286014518169,13.78420515869276,-0.5141,-0.8323,-0.1686,0.12,0
697350.0,573.071997,1.0,-3.68,7.71,-4.94,16.37,-37.25,1.75,0.75,1.25,-4.19,-0.11874211807742152,-0.6537423280093186,-0.03959909688777863,-112.6714672903495,-19.41286014518169,13.78420515869276,-0.5141,-0.8323,-0.1686,0.12,0
697384.0,573.133404,1.0,-3.46,8.44,-4.8,16.06,-37.25,3.38,-1.75,-0.19,1.19,0.37149598910171,-0.26450676007410134,-0.4907878805582744,-112.65079783642123,-19.41286014518169,13.772662665221276,-0.5143,-0.8322,-0.1686,0.1199,0
697384.0,573.133404,1.0,-3.46,8.44,-4.8,16.06,-37.25,3.38,-1.75,-0.19,1.19,0.37149598910171,-0.26450676007410134,-0.4907878805582744,-112.65079783642123,-19.41286014518169,13.772662665221276,-0.5143,-0.8322,-0.1686,0.1199,0
697421.0,573.138273,1.0,-3.56,8.18,-4.54,17.87,-37.69,2.56,-3.19,1.12,-0.19,0.17001253636643088,-0.1331103476805513,-0.20089602151889174,-112.60947570576612,-19.447737797457524,13.772662665221276,-0.5148,-0.832,-0.1689,0.1199,0
697421.0,573.138273,1.0,-3.56,8.18,-4.54,17.87,-37.69,2.56,-3.19,1.12,-0.19,0.17001253636643088,-0.1331103476805513,-0.20089602151889174,-112.60947570576612,-19.447737797457524,13.772662665221276,-0.5148,-0.832,-0.1689,0.1199,0
697456.0,573.188609,1.0,-3.54,8.45,-4.43,17.87,-37.69,2.56,-0.88,1.0,-0.25,0.2866815162632994,0.06571081483586294,-0.36549312704292447,-112.54753437473772,-19.459364085641027,13.714952301602874,-0.5152,-0.8317,-0.169,0.1194,0
697456.0,573.188609,1.0,-3.54,8.45,-4.43,17.87,-37.69,2.56,-0.88,1.0,-0.25,0.2866815162632994,0.06571081483586294,-0.36549312704292447,-112.54753437473772,-19.459364085641027,13.714952301602874,-0.5152,-0.8317,-0.169,0.1194,0
697489.0,573.226642,1.0,-3.42,8.19,-4.84,17.87,-38.06,2.19,-3.31,0.5,0.25,0.2932233591911608,-0.40714335451673644,-0.29019873366425664,-112.6714672903495,-19.447737797457524,13.657245433015797,-0.5144,-0.8323,-0.1689,0.1189,0
697489.0,573.226642,1.0,-3.42,8.19,-4.84,17.87,-38.06,2.19,-3.31,0.5,0.25,0.2932233591911608,-0.40714335451673644,-0.29019873366425664,-112.6714672903495,-19.447737797457524,13.657245433015797,-0.5144,-0.8323,-0.1689,0.1189,0
697524.0,573.287225,1.0,-3.61,7.96,-4.49,17.19,-38.06,2.56,1.75,-3.94,-2.94,0.0313909464696307,-0.16815894931144193,-0.01804018220148329,-112.60947570576612,-19.47099057608733,13.738036026791262,-0.5147,-0.832,-0.1691,0.1196,0
697524.0,573.287225,1.0,-3.61,7.96,-4.49,17.19,-38.06,2.56,1.75,-3.94,-2.94,0.0313909464696307,-0.16815894931144193,-0.01804018220148329,-112.60947570576612,-19.47099057608733,13.738036026791262,-0.5147,-0.832,-0.1691,0.1196,0
