TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
397584.0,272.805751,1.0,6.41,1.91,7.14,-18.37,-27.06,-38.88,-2.0,0.0,-0.69,-0.21351296221836502,0.17823084814773937,0.027158909982418322,-41.77080790377483,8.843785851491393,-112.94068164320149,-0.4149,-0.3565,0.0771,-0.8336,0
397584.0,272.805751,1.0,6.41,1.91,7.14,-18.37,-27.06,-38.88,-2.0,0.0,-0.69,-0.21351296221836502,0.17823084814773937,0.027158909982418322,-41.77080790377483,8.843785851491393,-112.94068164320149,-0.4149,-0.3565,0.0771,-0.8336,0
397621.0,272.81515,1.0,6.41,1.82,7.09,-18.0,-27.87,-39.38,0.5,0.94,-1.44,-0.16752807472389364,0.09031458532469006,0.07873256511924609,-41.77080790377483,8.809306149715164,-112.87847065921487,-0.4155,-0.3565,0.0768,-0.8333,0
397621.0,272.81515,1.0,6.41,1.82,7.09,-18.0,-27.87,-39.38,0.5,0.94,-1.44,-0.16752807472389364,0.09031458532469006,0.07873256511924609,-41.77080790377483,8.809306149715164,-112.87847065921487,-0.4155,-0.3565,0.0768,-0.8333,0
397654.0,272.891308,1.0,6.45,1.65,6.93,-18.0,-27.87,-39.38,0.63,0.44,-0.63,-0.13723637171024033,-0.11705112383308303,0.1984573909455154,-41.78307317970489,8.774827247055486,-112.87847065921487,-0.4156,-0.3566,0.0765,-0.8333,0
397654.0,272.891308,1.0,6.45,1.65,6.93,-18.0,-27.87,-39.38,0.63,0.44,-0.63,-0.13723637171024033,-0.11705112383308303,0.1984573909455154,-41.78307317970489,8.774827247055486,-112.87847065921487,-0.4156,-0.3566,0.0765,-0.8333,0
397690.0,272.895031,1.0,6.33,1.53,7.03,-18.0,-27.5,-37.38,-0.12,-0.75,-0.44,0.054207467766180684,-0.07510303512612615,0.22426401922500183,-41.78307317970489,8.774827247055486,-112.85774497558256,-0.4156,-0.3566,0.0765,-0.8332,0
397690.0,272.895031,1.0,6.33,1.53,7.03,-18.0,-27.5,-37.38,-0.12,-0.75,-0.44,0.054207467766180684,-0.07510303512612615,0.22426401922500183,-41.78307317970489,8.774827247055486,-112.85774497558256,-0.4156,-0.3566,0.0765,-0.8332,0
397725.0,272.936584,1.0,6.32,1.56,7.3,-18.37,-26.37,-38.56,-1.75,0.06,0.44,0.17662360178534542,0.06994260082475312,0.027595233005273556,-41.78307317970489,8.809306149715164,-112.85774497558256,-0.4156,-0.3566,0.0768,-0.8332,0
397725.0,272.936584,1.0,6.32,1.56,7.3,-18.37,-26.37,-38.56,-1.75,0.06,0.44,0.17662360178534542,0.06994260082475312,0.027595233005273556,-41.78307317970489,8.809306149715164,-112.85774497558256,-0.4156,-0.3566,0.0768,-0.8332,0
397758.0,272.953057,1.0,6.49,1.7,7.03,-18.37,-26.37,-38.56,-0.69,1.63,1.37,-0.15378093431794182,-0.062086057617795065,0.0905038120461672,-41.70948903373751,8.843785851491393,-112.91993898771477,-0.4154,-0.356,0.0771,-0.8335,0
397758.0,272.953057,1.0,6.49,1.7,7.03,-18.37,-26.37,-38.56,-0.69,1.63,1.37,-0.15378093431794182,-0.062086057617795065,0.0905038120461672,-41.70948903373751,8.843785851491393,-112.91993898771477,-0.4154,-0.356,0.0771,-0.8335,0
397793.0,272.992608,1.0,6.48,1.65,7.01,-18.0,-27.5,-37.69,0.06,-0.37,-0.44,-0.12378353764255667,-0.09473930229773209,0.12012832808861695,-41.70948903373751,8.855279263547427,-112.91993898771477,-0.4154,-0.356,0.0772,-0.8335,0
397793.0,272.992608,1.0,6.48,1.65,7.01,-18.0,-27.5,-37.69,0.06,-0.37,-0.44,-0.12378353764255667,-0.09473930229773209,0.12012832808861695,-41.70948903373751,8.855279263547427,-112.91993898771477,-0.4154,-0.356,0.0772,-0.8335,0
397830.0,273.047743,1.0,6.34,1.54,7.24,-19.06,-26.69,-38.5,-0.19,0.12,-0.44,0.1388416545790515,0.021714437674216214,0.06164864144954407,-41.72175180713575,8.855279263547427,-112.89920199482374,-0.4155,-0.3561,0.0772,-0.8334,0
397830.0,273.047743,1.0,6.34,1.54,7.24,-19.06,-26.69,-38.5,-0.19,0.12,-0.44,0.1388416545790515,0.021714437674216214,0.06164864144954407,-41.72175180713575,8.855279263547427,-112.89920199482374,-0.4155,-0.3561,0.0772,-0.8334,0
397864.0,273.05422,1.0,6.42,1.58,7.12,-19.06,-26.69,-38.5,-0.75,0.88,-1.31,0.011218946802441732,-0.055102028817206494,0.09047596380381684,-41.70948903373751,8.866772764864926,-112.89920199482374,-0.4157,-0.356,0.0773,-0.8334,0
397864.0,273.05422,1.0,6.42,1.58,7.12,-19.06,-26.69,-38.5,-0.75,0.88,-1.31,0.011218946802441732,-0.055102028817206494,0.09047596380381684,-41.70948903373751,8.866772764864926,-112.89920199482374,-0.4157,-0.356,0.0773,-0.8334,0
397899.0,273.117129,1.0,6.37,1.52,6.98,-17.19,-26.69,-38.88,-1.06,0.81,-0.31,0.002459536563826914,-0.12551594762100282,0.2362822067763375,-41.69722676024061,8.855279263547427,-112.87847065921487,-0.416,-0.3559,0.0772,-0.8333,0
397899.0,273.117129,1.0,6.37,1.52,6.98,-17.19,-26.69,-38.88,-1.06,0.81,-0.31,0.002459536563826914,-0.12551594762100282,0.2362822067763375,-41.69722676024061,8.855279263547427,-112.87847065921487,-0.416,-0.3559,0.0772,-0.8333,0
