TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1994760.0,968.857328,1.0,1.07,0.69,9.57,14.06,-20.56,-39.06,-5.06,7.5,-1.94,0.1575652029306156,0.05166084930625242,0.15375383545568155,-8.533497036933401,-0.4698267083113723,-117.65216707446253,-0.5122,-0.0744,-0.0041,-0.8556,0
1994760.0,968.857328,1.0,1.07,0.69,9.57,14.06,-20.56,-39.06,-5.06,7.5,-1.94,0.1575652029306156,0.05166084930625242,0.15375383545568155,-8.533497036933401,-0.4698267083113723,-117.65216707446253,-0.5122,-0.0744,-0.0041,-0.8556,0
1994797.0,968.860954,1.0,1.11,0.62,9.69,13.75,-20.19,-37.88,1.37,0.0,0.31,0.20189354713143975,-0.01919472622999413,0.035699659418403584,-8.430081473298436,-0.48128596289769454,-117.6743080222204,-0.5123,-0.0735,-0.0042,-0.8557,0
1994797.0,968.860954,1.0,1.11,0.62,9.69,13.75,-20.19,-37.88,1.37,0.0,0.31,0.20189354713143975,-0.01919472622999413,0.035699659418403584,-8.430081473298436,-0.48128596289769454,-117.6743080222204,-0.5123,-0.0735,-0.0042,-0.8557,0
1994829.0,968.869499,1.0,0.69,0.48,9.89,13.75,-20.19,-37.88,0.69,-3.31,-1.81,0.5572101763292299,0.3078952059289194,-0.09856667413495579,-8.522006076442151,-0.4583674584234223,-117.63003319551184,-0.5125,-0.0743,-0.004,-0.8555,0
1994829.0,968.869499,1.0,0.69,0.48,9.89,13.75,-20.19,-37.88,0.69,-3.31,-1.81,0.5572101763292299,0.3078952059289194,-0.09856667413495579,-8.522006076442151,-0.4583674584234223,-117.63003319551184,-0.5125,-0.0743,-0.004,-0.8555,0
1994864.0,968.938143,1.0,0.76,0.52,9.75,14.5,-20.87,-38.69,-3.75,5.06,-3.0,0.4509890139207454,0.24771743263942042,0.026785738013058946,-8.395611151395808,-0.43544897228423995,-117.54156821615565,-0.5133,-0.0732,-0.0038,-0.8551,0
1994864.0,968.938143,1.0,0.76,0.52,9.75,14.5,-20.87,-38.69,-3.75,5.06,-3.0,0.4509890139207454,0.24771743263942042,0.026785738013058946,-8.395611151395808,-0.43544897228423995,-117.54156821615565,-0.5133,-0.0732,-0.0038,-0.8551,0
1994899.0,969.008785,1.0,1.12,0.49,9.65,13.38,-20.19,-37.88,-1.31,3.56,-4.5,0.2703788682861438,-0.10727593010690531,0.08387328023501084,-8.200293609338797,-0.43544897228423995,-117.45321573278473,-0.5142,-0.0715,-0.0038,-0.8547,0
1994899.0,969.008785,1.0,1.12,0.49,9.65,13.38,-20.19,-37.88,-1.31,3.56,-4.5,0.2703788682861438,-0.10727593010690531,0.08387328023501084,-8.200293609338797,-0.43544897228423995,-117.45321573278473,-0.5142,-0.0715,-0.0038,-0.8547,0
1994936.0,969.028984,1.0,1.62,0.27,10.42,15.25,-20.19,-37.88,-2.19,-7.38,-3.94,0.34090975386422895,-0.5803876857438233,-0.72048781965246,-8.29220473923879,-0.36669361470931167,-117.27684633570153,-0.5153,-0.0723,-0.0032,-0.8539,0
1994936.0,969.028984,1.0,1.62,0.27,10.42,15.25,-20.19,-37.88,-2.19,-7.38,-3.94,0.34090975386422895,-0.5803876857438233,-0.72048781965246,-8.29220473923879,-0.36669361470931167,-117.27684633570153,-0.5153,-0.0723,-0.0032,-0.8539,0
1994969.0,969.033495,1.0,2.03,0.25,9.71,15.25,-20.19,-37.88,0.06,-19.56,-20.69,0.15680865914741698,-0.9129968635420858,-0.07309431711563619,-8.866772764864926,-0.08021409786913415,-116.4886280777146,-0.5206,-0.0773,-0.0007,-0.8503,0
1994969.0,969.033495,1.0,2.03,0.25,9.71,15.25,-20.19,-37.88,0.06,-19.56,-20.69,0.15680865914741698,-0.9129968635420858,-0.07309431711563619,-8.866772764864926,-0.08021409786913415,-116.4886280777146,-0.5206,-0.0773,-0.0007,-0.8503,0
1995005.0,969.036868,1.0,1.64,0.09,11.07,14.06,-20.56,-39.06,-0.06,-34.56,-61.81,0.7986278137122083,-0.3945320863255848,-1.34902739081876,-9.76355056625781,0.20626491763025412,-114.72508670230464,-0.5325,-0.0851,0.0018,-0.8421,0
1995005.0,969.036868,1.0,1.64,0.09,11.07,14.06,-20.56,-39.06,-0.06,-34.56,-61.81,0.7986278137122083,-0.3945320863255848,-1.34902739081876,-9.76355056625781,0.20626491763025412,-114.72508670230464,-0.5325,-0.0851,0.0018,-0.8421,0
1995042.0,969.084007,1.0,2.7,0.99,11.09,13.75,-18.69,-38.25,0.88,-36.88,-69.44,-0.23693987015701473,-0.7960734999478118,-1.6199998362648156,-10.948685380949465,0.7104722177704716,-111.93085450026481,-0.5515,-0.0954,0.0062,-0.8287,0
