TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2383056.0,1357.688437,1.0,9.24,2.43,-2.51,-36.25,-24.56,4.56,-3.5,-1.19,-1.06,0.1296467341968914,0.034540793096889955,-0.07082936762837733,-105.08411822562071,6.684478178549482,-69.80756273226297,-0.1976,-0.7938,0.0583,-0.5722,0
2383056.0,1357.688437,1.0,9.24,2.43,-2.51,-36.25,-24.56,4.56,-3.5,-1.19,-1.06,0.1296467341968914,0.034540793096889955,-0.07082936762837733,-105.08411822562071,6.684478178549482,-69.80756273226297,-0.1976,-0.7938,0.0583,-0.5722,0
2383091.0,1357.734229,1.0,9.09,2.28,-2.54,-36.25,-24.56,4.56,0.0,-2.06,0.06,0.11106994992155407,-0.09429814961652383,0.09805219572345791,-105.140661692498,6.695956892035202,-69.73771440110959,-0.1978,-0.7941,0.0584,-0.5717,0
2383091.0,1357.734229,1.0,9.09,2.28,-2.54,-36.25,-24.56,4.56,0.0,-2.06,0.06,0.11106994992155407,-0.09429814961652383,0.09805219572345791,-105.140661692498,6.695956892035202,-69.73771440110959,-0.1978,-0.7941,0.0584,-0.5717,0
2383124.0,1357.753825,1.0,9.34,2.21,-2.62,-36.69,-25.25,5.0,-3.31,-2.88,1.25,0.1573826509042141,-0.21489848322489535,-0.1388590037213291,-105.19724163612635,6.81074774568607,-69.65393554150937,-0.1982,-0.7944,0.0594,-0.5711,0
2383124.0,1357.753825,1.0,9.34,2.21,-2.62,-36.69,-25.25,5.0,-3.31,-2.88,1.25,0.1573826509042141,-0.21489848322489535,-0.1388590037213291,-105.19724163612635,6.81074774568607,-69.65393554150937,-0.1982,-0.7944,0.0594,-0.5711,0
2383159.0,1357.800495,1.0,9.97,2.52,-2.4,-36.69,-24.19,5.38,-7.25,-11.81,-6.88,0.5152651101792065,0.05605201275631111,-0.7405136015612257,-105.40501487729965,6.868145731332586,-69.36104422677951,-0.1999,-0.7955,0.0599,-0.569,0
2383159.0,1357.800495,1.0,9.97,2.52,-2.4,-36.69,-24.19,5.38,-7.25,-11.81,-6.88,0.5152651101792065,0.05605201275631111,-0.7405136015612257,-105.40501487729965,6.868145731332586,-69.36104422677951,-0.1999,-0.7955,0.0599,-0.569,0
2383196.0,1357.80855,1.0,10.31,2.79,-2.37,-37.38,-24.87,6.25,8.81,-37.06,-8.63,0.7625623857001749,0.2878361074039619,-1.103563058560761,-106.35575079592319,6.776309776380446,-68.36074272349704,-0.2001,-0.8005,0.0591,-0.5618,0
2383196.0,1357.80855,1.0,10.31,2.79,-2.37,-37.38,-24.87,6.25,8.81,-37.06,-8.63,0.7625623857001749,0.2878361074039619,-1.103563058560761,-106.35575079592319,6.776309776380446,-68.36074272349704,-0.2001,-0.8005,0.0591,-0.5618,0
2383230.0,1357.878248,1.0,9.36,1.47,-2.68,-37.38,-24.87,6.25,10.44,-36.25,-25.44,0.7841224663957014,-0.9200151212499263,0.03466841311778701,-107.58829882460174,6.294241112432485,-67.18740530675933,-0.1996,-0.8069,0.0549,-0.5533,0
