TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
197718.0,72.571256,1.0,4.22,4.31,-8.04,-3.19,-36.5,23.06,-0.81,-0.12,-1.69,-0.13935999875203647,0.15173185825655322,-0.2424124554700562,-137.1824741414482,-20.331921330362565,-31.078685498016352,-0.1742,-0.931,-0.1765,-0.2679,0
197718.0,72.571256,1.0,4.22,4.31,-8.04,-3.19,-36.5,23.06,-0.81,-0.12,-1.69,-0.13935999875203647,0.15173185825655322,-0.2424124554700562,-137.1824741414482,-20.331921330362565,-31.078685498016352,-0.1742,-0.931,-0.1765,-0.2679,0
197752.0,72.590287,1.0,4.36,4.55,-8.24,-3.56,-37.69,21.25,-0.94,1.31,-1.44,-0.09376881793276637,0.24628786031072947,-0.5635115078381041,-137.088392741319,-20.36684806544824,-31.126263916115253,-0.1747,-0.9307,-0.1768,-0.2683,0
197752.0,72.590287,1.0,4.36,4.55,-8.24,-3.56,-37.69,21.25,-0.94,1.31,-1.44,-0.09376881793276637,0.24628786031072947,-0.5635115078381041,-137.088392741319,-20.36684806544824,-31.126263916115253,-0.1747,-0.9307,-0.1768,-0.2683,0
197785.0,72.598421,1.0,4.43,4.48,-8.41,-2.88,-36.88,22.5,1.81,3.56,-3.19,-0.1549024771474775,0.10748109414498908,-0.6999123796261255,-136.99450746728783,-20.471639758994087,-31.161951340157955,-0.1749,-0.9304,-0.1777,-0.2686,0
197785.0,72.598421,1.0,4.43,4.48,-8.41,-2.88,-36.88,22.5,1.81,3.56,-3.19,-0.1549024771474775,0.10748109414498908,-0.6999123796261255,-136.99450746728783,-20.471639758994087,-31.161951340157955,-0.1749,-0.9304,-0.1777,-0.2686,0
197822.0,72.636652,1.0,4.59,4.59,-8.36,-4.0,-38.0,21.69,4.13,1.94,-0.31,0.026404607699508142,0.16218441369456915,-0.7762985027872471,-136.99450746728783,-20.553156370102187,-31.197641863629617,-0.174,-0.9304,-0.1784,-0.2689,0
197822.0,72.636652,1.0,4.59,4.59,-8.36,-4.0,-38.0,21.69,4.13,1.94,-0.31,0.026404607699508142,0.16218441369456915,-0.7762985027872471,-136.99450746728783,-20.553156370102187,-31.197641863629617,-0.174,-0.9304,-0.1784,-0.2689,0
197855.0,72.68964,1.0,4.53,4.22,-8.38,-4.0,-38.0,21.69,7.0,0.0,-2.31,-0.10563570143025619,-0.11733933004724317,-0.6110643644950962,-137.02578084639396,-20.657978898652154,-31.161951340157955,-0.1725,-0.9305,-0.1793,-0.2686,0
197855.0,72.68964,1.0,4.53,4.22,-8.38,-4.0,-38.0,21.69,7.0,0.0,-2.31,-0.10563570143025619,-0.11733933004724317,-0.6110643644950962,-137.02578084639396,-20.657978898652154,-31.161951340157955,-0.1725,-0.9305,-0.1793,-0.2686,0
