TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
566515.0,442.034098,1.0,1.97,6.68,-7.31,-1.0,-35.75,18.0,-4.44,-2.06,-0.88,-0.20332393458792408,0.17519329086666868,-0.2862864750036458,-132.01536875371883,-19.145524872704485,-20.69292362085707,-0.3246,-0.9136,-0.1663,-0.1796,0
566515.0,442.034098,1.0,1.97,6.68,-7.31,-1.0,-35.75,18.0,-4.44,-2.06,-0.88,-0.20332393458792408,0.17519329086666868,-0.2862864750036458,-132.01536875371883,-19.145524872704485,-20.69292362085707,-0.3246,-0.9136,-0.1663,-0.1796,0
566550.0,442.041016,1.0,1.88,6.57,-7.01,-0.25,-35.19,18.75,-2.25,-0.44,1.44,-0.16869400914084476,0.28899764581934706,0.02261081917131058,-132.04355843852292,-19.12228331882828,-20.657978898652154,-0.3248,-0.9137,-0.1661,-0.1793,0
566550.0,442.041016,1.0,1.88,6.57,-7.01,-0.25,-35.19,18.75,-2.25,-0.44,1.44,-0.16869400914084476,0.28899764581934706,0.02261081917131058,-132.04355843852292,-19.12228331882828,-20.657978898652154,-0.3248,-0.9137,-0.1661,-0.1793,0
566587.0,442.102017,1.0,2.05,6.56,-7.48,-0.25,-34.75,18.37,1.44,2.19,-1.19,-0.22675415356980289,-0.04289891395906453,-0.3488038173840362,-131.98719464152975,-19.180388694494322,-20.681275164117206,-0.3248,-0.9135,-0.1666,-0.1795,0
566587.0,442.102017,1.0,2.05,6.56,-7.48,-0.25,-34.75,18.37,1.44,2.19,-1.19,-0.22675415356980289,-0.04289891395906453,-0.3488038173840362,-131.98719464152975,-19.180388694494322,-20.681275164117206,-0.3248,-0.9135,-0.1666,-0.1795,0
566620.0,442.117697,1.0,1.99,6.27,-7.36,-0.25,-34.75,18.37,-0.06,1.5,-0.37,-0.27608610865878924,-0.16180543826424731,-0.059463493202569495,-132.01536875371883,-19.226876578818004,-20.669626923426364,-0.3245,-0.9136,-0.167,-0.1794,0
566620.0,442.117697,1.0,1.99,6.27,-7.36,-0.25,-34.75,18.37,-0.06,1.5,-0.37,-0.27608610865878924,-0.16180543826424731,-0.059463493202569495,-132.01536875371883,-19.226876578818004,-20.669626923426364,-0.3245,-0.9136,-0.167,-0.1794,0
566657.0,442.162473,1.0,2.12,6.53,-7.45,-0.25,-35.88,18.5,-0.56,-0.69,1.31,-0.15514229827382942,-0.0762034076668332,-0.32290694529362085,-132.01536875371883,-19.180388694494322,-20.669626923426364,-0.3247,-0.9136,-0.1666,-0.1794,0
566657.0,442.162473,1.0,2.12,6.53,-7.45,-0.25,-35.88,18.5,-0.56,-0.69,1.31,-0.15514229827382942,-0.0762034076668332,-0.32290694529362085,-132.01536875371883,-19.180388694494322,-20.669626923426364,-0.3247,-0.9136,-0.1666,-0.1794,0
