TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
455157.0,330.497311,1.0,6.85,1.27,6.71,-15.5,-29.87,-42.88,-7.63,5.19,-19.31,-0.33652889691121146,-0.4928226253376726,0.15246053834662554,-39.58320288872563,14.973857013009212,-104.76439020470757,-0.491,-0.3386,0.1303,-0.7921,0
455157.0,330.497311,1.0,6.85,1.27,6.71,-15.5,-29.87,-42.88,-7.63,5.19,-19.31,-0.33652889691121146,-0.4928226253376726,0.15246053834662554,-39.58320288872563,14.973857013009212,-104.76439020470757,-0.491,-0.3386,0.1303,-0.7921,0
455194.0,330.500194,1.0,6.94,1.34,6.56,-14.75,-30.69,-42.5,-9.56,0.63,-8.63,-0.4735238111352532,-0.6276026827213785,0.19547472988194592,-39.44926711740337,15.077882439571027,-104.25895173526338,-0.4957,-0.3375,0.1312,-0.7894,0
455194.0,330.500194,1.0,6.94,1.34,6.56,-14.75,-30.69,-42.5,-9.56,0.63,-8.63,-0.4735238111352532,-0.6276026827213785,0.19547472988194592,-39.44926711740337,15.077882439571027,-104.25895173526338,-0.4957,-0.3375,0.1312,-0.7894,0
455227.0,330.525021,1.0,6.75,1.64,6.97,-14.75,-30.69,-42.5,-5.69,-4.75,0.37,-0.5026866289566726,-0.0895142371825478,-0.020470298154988242,-39.61974059674283,15.309094936163461,-103.99799847995276,-0.4964,-0.3389,0.1332,-0.788,0
455227.0,330.525021,1.0,6.75,1.64,6.97,-14.75,-30.69,-42.5,-5.69,-4.75,0.37,-0.5026866289566726,-0.0895142371825478,-0.020470298154988242,-39.61974059674283,15.309094936163461,-103.99799847995276,-0.4964,-0.3389,0.1332,-0.788,0
455264.0,330.563591,1.0,6.53,1.79,7.17,-14.38,-29.87,-44.06,-3.81,-3.88,5.31,-0.5112065768880703,0.28632786479340044,-0.037667355184625606,-39.65628250180669,15.586632804931575,-103.96078153770134,-0.4959,-0.3392,0.1356,-0.7878,0
455264.0,330.563591,1.0,6.53,1.79,7.17,-14.38,-29.87,-44.06,-3.81,-3.88,5.31,-0.5112065768880703,0.28632786479340044,-0.037667355184625606,-39.65628250180669,15.586632804931575,-103.96078153770134,-0.4959,-0.3392,0.1356,-0.7878,0
455299.0,330.626081,1.0,6.53,2.07,7.36,-14.0,-30.25,-43.38,-0.37,-0.56,8.56,-0.7025446925376073,0.5519259299523844,-0.20819941089148308,-39.64410140012822,15.73700413286234,-104.10974226118626,-0.4944,-0.3391,0.1369,-0.7886,0
455299.0,330.626081,1.0,6.53,2.07,7.36,-14.0,-30.25,-43.38,-0.37,-0.56,8.56,-0.7025446925376073,0.5519259299523844,-0.20819941089148308,-39.64410140012822,15.73700413286234,-104.10974226118626,-0.4944,-0.3391,0.1369,-0.7886,0
455333.0,330.632912,1.0,6.69,1.65,6.72,-14.0,-30.25,-43.38,8.94,5.31,9.0,-0.6498241995551667,-0.11720606033571213,0.20451527645580647,-39.607560894653446,15.563501157916,-104.52067140467182,-0.4915,-0.3388,0.1354,-0.7908,0
455333.0,330.632912,1.0,6.69,1.65,6.72,-14.0,-30.25,-43.38,8.94,5.31,9.0,-0.6498241995551667,-0.11720606033571213,0.20451527645580647,-39.607560894653446,15.563501157916,-104.52067140467182,-0.4915,-0.3388,0.1354,-0.7908,0
455368.0,330.652129,1.0,6.94,1.57,6.36,-14.75,-29.56,-44.19,6.5,3.13,9.19,-0.8130909217674446,-0.5230146491293743,0.3122601391539934,-39.59538165871141,15.413160961410524,-104.93351333870716,-0.4883,-0.3387,0.1341,-0.793,0
455368.0,330.652129,1.0,6.94,1.57,6.36,-14.75,-29.56,-44.19,6.5,3.13,9.19,-0.8130909217674446,-0.5230146491293743,0.3122601391539934,-39.59538165871141,15.413160961410524,-104.93351333870716,-0.4883,-0.3387,0.1341,-0.793,0
455405.0,330.693829,1.0,6.76,1.52,6.98,-15.19,-29.87,-43.25,3.31,-5.19,8.0,-0.4506872101785232,-0.058867634472454355,-0.017901676295116076,-39.79030547860814,15.401597439742238,-105.08411822562071,-0.4861,-0.3403,0.134,-0.7938,0
455405.0,330.693829,1.0,6.76,1.52,6.98,-15.19,-29.87,-43.25,3.31,-5.19,8.0,-0.4506872101785232,-0.058867634472454355,-0.017901676295116076,-39.79030547860814,15.401597439742238,-105.08411822562071,-0.4861,-0.3403,0.134,-0.7938,0
455440.0,330.750551,1.0,6.56,1.59,7.4,-15.19,-29.87,-43.25,2.56,-4.88,6.63,-0.2778633898267053,0.37869774295802394,-0.1984027213039976,-39.92438520696097,15.517239777173632,-105.140661692498,-0.4843,-0.3414,0.135,-0.7941,0
455440.0,330.750551,1.0,6.56,1.59,7.4,-15.19,-29.87,-43.25,2.56,-4.88,6.63,-0.2778633898267053,0.37869774295802394,-0.1984027213039976,-39.92438520696097,15.517239777173632,-105.140661692498,-0.4843,-0.3414,0.135,-0.7941,0
455473.0,330.809394,1.0,6.78,1.23,6.93,-15.5,-29.87,-43.38,2.75,3.13,9.0,-0.23950842169933917,-0.19767798868595943,0.03885807302263622,-39.93657709614047,15.459416628401117,-105.46176616813965,-0.4818,-0.3415,0.1345,-0.7958,0
455473.0,330.809394,1.0,6.78,1.23,6.93,-15.5,-29.87,-43.38,2.75,3.13,9.0,-0.23950842169933917,-0.19767798868595943,0.03885807302263622,-39.93657709614047,15.459416628401117,-105.46176616813965,-0.4818,-0.3415,0.1345,-0.7958,0
