TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
840032.0,716.048814,1.0,-4.01,5.96,-6.58,15.88,-34.5,16.19,-3.56,-1.31,1.81,-0.29726849156703666,0.22478376598165273,0.07221608207377095,-133.12658560187518,-10.10862175233956,20.20387293870638,-0.3458,-0.9175,-0.0881,0.1754,0
840032.0,716.048814,1.0,-4.01,5.96,-6.58,15.88,-34.5,16.19,-3.56,-1.31,1.81,-0.29726849156703666,0.22478376598165273,0.07221608207377095,-133.12658560187518,-10.10862175233956,20.20387293870638,-0.3458,-0.9175,-0.0881,0.1754,0
840067.0,716.056714,1.0,-3.89,5.34,-7.0,15.5,-34.5,17.0,1.69,3.25,0.44,-0.26268456026613096,-0.5184469759440535,0.19884538318288847,-133.18424101457546,-10.131629731204741,20.134039115213792,-0.3458,-0.9177,-0.0883,0.1748,0
840067.0,716.056714,1.0,-3.89,5.34,-7.0,15.5,-34.5,17.0,1.69,3.25,0.44,-0.26268456026613096,-0.5184469759440535,0.19884538318288847,-133.18424101457546,-10.131629731204741,20.134039115213792,-0.3458,-0.9177,-0.0883,0.1748,0
840101.0,716.116871,1.0,-3.81,5.98,-7.04,15.06,-34.19,15.69,1.31,-3.13,-1.19,0.0002343515431422749,-0.08978217593259785,-0.18484834138825335,-133.0977829759083,-10.131629731204741,20.122400879873982,-0.3467,-0.9174,-0.0883,0.1747,0
840101.0,716.116871,1.0,-3.81,5.98,-7.04,15.06,-34.19,15.69,1.31,-3.13,-1.19,0.0002343515431422749,-0.08978217593259785,-0.18484834138825335,-133.0977829759083,-10.131629731204741,20.122400879873982,-0.3467,-0.9174,-0.0883,0.1747,0
840138.0,716.134692,1.0,-3.98,5.47,-6.54,15.06,-34.19,15.69,4.0,-4.56,-0.44,-0.404469756967887,-0.1128344058503612,0.40683230961074734,-133.12658560187518,-10.074110549810433,20.30863790096007,-0.3455,-0.9175,-0.0878,0.1763,0
840138.0,716.134692,1.0,-3.98,5.47,-6.54,15.06,-34.19,15.69,4.0,-4.56,-0.44,-0.404469756967887,-0.1128344058503612,0.40683230961074734,-133.12658560187518,-10.074110549810433,20.30863790096007,-0.3455,-0.9175,-0.0878,0.1763,0
840171.0,716.178723,1.0,-3.89,5.64,-7.07,16.19,-33.38,15.38,-0.25,6.5,1.25,-0.15828314916345332,-0.34578695715922514,-0.031133176353783654,-133.15540493778332,-10.085614182042528,20.157316215575328,-0.3459,-0.9176,-0.0879,0.175,0
840171.0,716.178723,1.0,-3.89,5.64,-7.07,16.19,-33.38,15.38,-0.25,6.5,1.25,-0.15828314916345332,-0.34578695715922514,-0.031133176353783654,-133.15540493778332,-10.085614182042528,20.157316215575328,-0.3459,-0.9176,-0.0879,0.175,0
840208.0,716.234539,1.0,-3.72,5.86,-7.41,15.5,-33.75,16.69,-0.69,7.06,2.88,0.10819630139390207,-0.41302987508010824,-0.33750101832854185,-133.2419635150545,-10.085614182042528,19.912948378447748,-0.3461,-0.9179,-0.0879,0.1729,0
