TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
718426.0,594.230054,1.0,3.43,4.21,-7.73,-0.56,-29.25,29.25,1.75,-2.63,0.37,0.06707983602658585,0.19302535974444268,0.3620673461134789,-137.75115489107054,-24.02206117401117,-27.30115334647518,-0.1758,-0.9328,-0.2081,-0.236,0
718426.0,594.230054,1.0,3.43,4.21,-7.73,-0.56,-29.25,29.25,1.75,-2.63,0.37,0.06707983602658585,0.19302535974444268,0.3620673461134789,-137.75115489107054,-24.02206117401117,-27.30115334647518,-0.1758,-0.9328,-0.2081,-0.236,0
718462.0,594.247081,1.0,3.36,4.46,-7.68,1.19,-28.56,28.5,-4.81,-3.19,-1.19,0.12156650897179017,0.42961198821033086,0.3217011269969188,-137.7829624670443,-23.98691540045918,-27.20682475697043,-0.1769,-0.9329,-0.2078,-0.2352,0
718462.0,594.247081,1.0,3.36,4.46,-7.68,1.19,-28.56,28.5,-4.81,-3.19,-1.19,0.12156650897179017,0.42961198821033086,0.3217011269969188,-137.7829624670443,-23.98691540045918,-27.20682475697043,-0.1769,-0.9329,-0.2078,-0.2352,0
718497.0,594.257556,1.0,3.46,3.94,-8.02,0.06,-28.56,29.75,-1.69,-2.5,1.19,-0.12456618718486395,-0.14377900391039633,0.22649285812363118,-137.7829624670443,-23.975200651636385,-27.15966751179376,-0.1771,-0.9329,-0.2077,-0.2348,0
718497.0,594.257556,1.0,3.46,3.94,-8.02,0.06,-28.56,29.75,-1.69,-2.5,1.19,-0.12456618718486395,-0.14377900391039633,0.22649285812363118,-137.7829624670443,-23.975200651636385,-27.15966751179376,-0.1771,-0.9329,-0.2077,-0.2348,0
718530.0,594.299217,1.0,3.42,4.37,-7.85,0.06,-28.56,29.75,-5.69,3.5,-2.44,0.03681075890874047,0.2378544939140479,0.19634978576353568,-137.62415242586073,-23.94005793030564,-27.230405140191404,-0.1796,-0.9324,-0.2074,-0.2354,0
718530.0,594.299217,1.0,3.42,4.37,-7.85,0.06,-28.56,29.75,-5.69,3.5,-2.44,0.03681075890874047,0.2378544939140479,0.19634978576353568,-137.62415242586073,-23.94005793030564,-27.230405140191404,-0.1796,-0.9324,-0.2074,-0.2354,0
718565.0,594.32516,1.0,3.58,4.5,-8.19,0.0,-28.56,28.19,-7.0,7.06,-1.12,-0.03112848888501507,0.15845483852818187,-0.1991694607601584,-137.27675296577297,-23.975200651636385,-27.537057504249983,-0.1817,-0.9313,-0.2077,-0.238,0
718565.0,594.32516,1.0,3.58,4.5,-8.19,0.0,-28.56,28.19,-7.0,7.06,-1.12,-0.03112848888501507,0.15845483852818187,-0.1991694607601584,-137.27675296577297,-23.975200651636385,-27.537057504249983,-0.1817,-0.9313,-0.2077,-0.238,0
718602.0,594.362391,1.0,3.62,4.28,-8.29,-0.25,-28.19,30.06,-1.0,1.63,-5.19,-0.13598118408309406,-0.09329776677414436,-0.19933344213552928,-137.0570759218849,-24.0923596055089,-27.631452438914533,-0.1827,-0.9306,-0.2087,-0.2388,0
718602.0,594.362391,1.0,3.62,4.28,-8.29,-0.25,-28.19,30.06,-1.0,1.63,-5.19,-0.13598118408309406,-0.09329776677414436,-0.19933344213552928,-137.0570759218849,-24.0923596055089,-27.631452438914533,-0.1827,-0.9306,-0.2087,-0.2388,0
718637.0,594.429391,1.0,3.04,4.57,-7.7,-0.25,-28.19,30.06,-2.13,-1.31,1.06,-0.20292125460001598,0.5566505889071554,0.36919996906998875,-137.0570759218849,-24.080642561887807,-27.596052101188157,-0.1834,-0.9306,-0.2086,-0.2385,0
718637.0,594.429391,1.0,3.04,4.57,-7.7,-0.25,-28.19,30.06,-2.13,-1.31,1.06,-0.20292125460001598,0.5566505889071554,0.36919996906998875,-137.0570759218849,-24.080642561887807,-27.596052101188157,-0.1834,-0.9306,-0.2086,-0.2385,0
718671.0,594.432661,1.0,3.32,4.61,-8.27,0.88,-29.25,28.06,2.06,9.94,-0.12,-0.29833283824808526,0.3384588530666077,-0.216515324507208,-136.9320256088512,-24.11579445991055,-27.8321052726943,-0.1827,-0.9302,-0.2089,-0.2405,0
718671.0,594.432661,1.0,3.32,4.61,-8.27,0.88,-29.25,28.06,2.06,9.94,-0.12,-0.29833283824808526,0.3384588530666077,-0.216515324507208,-136.9320256088512,-24.11579445991055,-27.8321052726943,-0.1827,-0.9302,-0.2089,-0.2405,0
718706.0,594.470816,1.0,3.54,4.66,-8.37,0.88,-28.87,28.5,7.13,5.75,2.75,-0.17793645095972443,0.31518734139647764,-0.3998722068657301,-136.9320256088512,-24.150948661500916,-28.032845198788674,-0.1797,-0.9302,-0.2092,-0.2422,0
718706.0,594.470816,1.0,3.54,4.66,-8.37,0.88,-28.87,28.5,7.13,5.75,2.75,-0.17793645095972443,0.31518734139647764,-0.3998722068657301,-136.9320256088512,-24.150948661500916,-28.032845198788674,-0.1797,-0.9302,-0.2092,-0.2422,0
718741.0,594.5247,1.0,3.37,4.24,-8.0,-0.56,-29.25,29.25,9.25,6.88,2.75,-0.2418673650212751,0.1870748298748337,0.15051189070573656,-137.0570759218849,-24.186105170420962,-28.11552830000698,-0.1765,-0.9306,-0.2095,-0.2429,0
718741.0,594.5247,1.0,3.37,4.24,-8.0,-0.56,-29.25,29.25,9.25,6.88,2.75,-0.2418673650212751,0.1870748298748337,0.15051189070573656,-137.0570759218849,-24.186105170420962,-28.11552830000698,-0.1765,-0.9306,-0.2095,-0.2429,0
718776.0,594.539935,1.0,3.79,4.25,-8.1,-0.56,-29.25,29.25,7.38,14.63,1.88,-0.010301861446052663,0.04866772872279457,-0.09456837572688315,-136.90081703525604,-24.291588578811197,-28.552816976564145,-0.1729,-0.9301,-0.2104,-0.2466,0
718776.0,594.539935,1.0,3.79,4.25,-8.1,-0.56,-29.25,29.25,7.38,14.63,1.88,-0.010301861446052663,0.04866772872279457,-0.09456837572688315,-136.90081703525604,-24.291588578811197,-28.552816976564145,-0.1729,-0.9301,-0.2104,-0.2466,0
718813.0,594.578917,1.0,3.92,3.87,-7.26,-0.25,-29.25,28.5,9.69,19.69,-4.88,0.3707327654459449,-0.1061818888399999,0.7015864294856708,-136.58990657854866,-24.549525110224607,-29.002366759572602,-0.17,-0.9291,-0.2126,-0.2504,0
718813.0,594.578917,1.0,3.92,3.87,-7.26,-0.25,-29.25,28.5,9.69,19.69,-4.88,0.3707327654459449,-0.1061818888399999,0.7015864294856708,-136.58990657854866,-24.549525110224607,-29.002366759572602,-0.17,-0.9291,-0.2126,-0.2504,0
718848.0,594.641205,1.0,3.88,3.38,-5.37,0.06,-28.87,30.06,17.19,32.94,-13.38,1.149671554197186,-0.07465296424038459,2.4589713017715624,-136.06616582647524,-25.065778823031923,-29.60642902193697,-0.1661,-0.9274,-0.217,-0.2555,0
718848.0,594.641205,1.0,3.88,3.38,-5.37,0.06,-28.87,30.06,17.19,32.94,-13.38,1.149671554197186,-0.07465296424038459,2.4589713017715624,-136.06616582647524,-25.065778823031923,-29.60642902193697,-0.1661,-0.9274,-0.217,-0.2555,0
718882.0,594.662726,1.0,3.0,3.16,-4.31,0.06,-28.87,30.06,49.56,50.63,-27.81,0.9203354484053508,0.470929555926876,3.765713978507714,-134.97619058332575,-26.46463761296408,-30.84087559172584,-0.1533,-0.9238,-0.2289,-0.2659,0
718882.0,594.662726,1.0,3.0,3.16,-4.31,0.06,-28.87,30.06,49.56,50.63,-27.81,0.9203354484053508,0.470929555926876,3.765713978507714,-134.97619058332575,-26.46463761296408,-30.84087559172584,-0.1533,-0.9238,-0.2289,-0.2659,0
718915.0,594.691899,1.0,1.52,-1.52,-2.9,0.5,-28.19,30.5,106.75,87.75,-48.88,-1.2033569545546134,-2.316353401341667,7.313210816859986,-133.01147504963205,-29.63013477678929,-32.66367502362117,-0.1204,-0.9171,-0.2557,-0.2812,0
718915.0,594.691899,1.0,1.52,-1.52,-2.9,0.5,-28.19,30.5,106.75,87.75,-48.88,-1.2033569545546134,-2.316353401341667,7.313210816859986,-133.01147504963205,-29.63013477678929,-32.66367502362117,-0.1204,-0.9171,-0.2557,-0.2812,0
718952.0,594.76584,1.0,0.22,-5.28,-2.12,0.06,-26.37,31.69,32.19,98.56,-49.25,-3.438404201139084,-4.5383955716642115,9.84592065937544,-130.4881841928668,-31.92402832569447,-34.79510142594837,-0.1017,-0.9081,-0.275,-0.299,0
718952.0,594.76584,1.0,0.22,-5.28,-2.12,0.06,-26.37,31.69,32.19,98.56,-49.25,-3.438404201139084,-4.5383955716642115,9.84592065937544,-130.4881841928668,-31.92402832569447,-34.79510142594837,-0.1017,-0.9081,-0.275,-0.299,0
718989.0,594.782768,1.0,-0.14,-4.86,-0.22,0.06,-26.37,31.69,-39.75,108.75,-48.13,-2.402479603385432,-3.849381064120356,11.566751468242275,-126.02359896120804,-33.75183487047058,-38.853322196886715,-0.1055,-0.8911,-0.2903,-0.3326,0
718989.0,594.782768,1.0,-0.14,-4.86,-0.22,0.06,-26.37,31.69,-39.75,108.75,-48.13,-2.402479603385432,-3.849381064120356,11.566751468242275,-126.02359896120804,-33.75183487047058,-38.853322196886715,-0.1055,-0.8911,-0.2903,-0.3326,0
719024.0,594.785822,1.0,1.49,-5.44,1.63,-2.06,-24.87,31.56,-134.0,167.0,-44.06,-0.315919716676928,-5.245298639967821,12.425359015940202,-121.15010938852666,-34.387038954542724,-43.8262109221212,-0.1216,-0.871,-0.2956,-0.3732,0
719024.0,594.785822,1.0,1.49,-5.44,1.63,-2.06,-24.87,31.56,-134.0,167.0,-44.06,-0.315919716676928,-5.245298639967821,12.425359015940202,-121.15010938852666,-34.387038954542724,-43.8262109221212,-0.1216,-0.871,-0.2956,-0.3732,0
719058.0,594.840595,1.0,3.64,-4.13,3.59,-2.56,-25.56,30.0,-238.69,184.31,-32.19,3.3060149293222074,-5.375864597747261,11.641028672408272,-112.4856431571934,-32.950364032221074,-52.94906780042738,-0.1722,-0.8314,-0.2836,-0.4458,0
