TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
644413.0,520.096376,1.0,-2.62,10.19,1.41,8.0,-20.69,-19.5,-4.69,4.94,4.94,-0.0817651162944194,-0.5823630946749843,-0.7925371241014503,-77.20299169289568,-14.973857013009212,4.137654318321577,-0.7697,-0.6239,-0.1303,0.0361,0
644413.0,520.096376,1.0,-2.62,10.19,1.41,8.0,-20.69,-19.5,-4.69,4.94,4.94,-0.0817651162944194,-0.5823630946749843,-0.7925371241014503,-77.20299169289568,-14.973857013009212,4.137654318321577,-0.7697,-0.6239,-0.1303,0.0361,0
644450.0,520.112396,1.0,-2.26,10.94,2.31,9.06,-20.0,-19.06,-4.44,-0.63,4.69,0.5385708510570233,0.06221595604259722,-1.5877947259708716,-77.07108573183802,-14.927627478593793,3.9656594656748365,-0.7706,-0.623,-0.1299,0.0346,0
644450.0,520.112396,1.0,-2.26,10.94,2.31,9.06,-20.0,-19.06,-4.44,-0.63,4.69,0.5385708510570233,0.06221595604259722,-1.5877947259708716,-77.07108573183802,-14.927627478593793,3.9656594656748365,-0.7706,-0.623,-0.1299,0.0346,0
644485.0,520.11565,1.0,-2.36,10.51,2.61,9.06,-20.0,-19.06,4.75,3.38,-3.31,0.40240213679329173,0.47121430965082123,-1.2594165818837606,-77.12969565730245,-14.950741939900693,3.9771255068430276,-0.7702,-0.6234,-0.1301,0.0347,0
644485.0,520.11565,1.0,-2.36,10.51,2.61,9.06,-20.0,-19.06,4.75,3.38,-3.31,0.40240213679329173,0.47121430965082123,-1.2594165818837606,-77.12969565730245,-14.950741939900693,3.9771255068430276,-0.7702,-0.6234,-0.1301,0.0347,0
644519.0,520.15027,1.0,-2.79,9.96,0.67,9.06,-20.0,-19.06,3.31,19.56,-6.13,-0.3787761997151219,-1.1898916642120918,-0.4829217315138017,-77.30566907284118,-15.540370148995088,3.816604503074617,-0.7685,-0.6246,-0.1352,0.0333,0
644519.0,520.15027,1.0,-2.79,9.96,0.67,9.06,-20.0,-19.06,3.31,19.56,-6.13,-0.3787761997151219,-1.1898916642120918,-0.4829217315138017,-77.30566907284118,-15.540370148995088,3.816604503074617,-0.7685,-0.6246,-0.1352,0.0333,0
644554.0,520.220347,1.0,-2.53,9.55,-0.02,8.69,-19.25,-20.25,6.38,13.63,-7.56,-0.27776348402365025,-1.7532411832504255,0.08796733205072016,-77.46716810896245,-16.1419863535435,3.701951248377608,-0.7667,-0.6257,-0.1404,0.0323,0
644554.0,520.220347,1.0,-2.53,9.55,-0.02,8.69,-19.25,-20.25,6.38,13.63,-7.56,-0.27776348402365025,-1.7532411832504255,0.08796733205072016,-77.46716810896245,-16.1419863535435,3.701951248377608,-0.7667,-0.6257,-0.1404,0.0323,0
644589.0,520.236186,1.0,-2.64,9.37,0.81,9.06,-19.69,-18.69,9.44,-3.44,-12.94,-0.22269511792070804,-0.8780931282428615,0.08029614346224001,-77.5847366999739,-16.30403579859025,3.9885915878464155,-0.7656,-0.6265,-0.1418,0.0348,0
644589.0,520.236186,1.0,-2.64,9.37,0.81,9.06,-19.69,-18.69,9.44,-3.44,-12.94,-0.22269511792070804,-0.8780931282428615,0.08029614346224001,-77.5847366999739,-16.30403579859025,3.9885915878464155,-0.7656,-0.6265,-0.1418,0.0348,0
644624.0,520.280384,1.0,-2.76,9.01,1.39,9.06,-19.69,-18.69,3.38,-5.81,-10.56,-0.25198027446264293,-0.2146164450844701,0.2871833278181466,-77.68768880531772,-16.419805484293857,4.4702044875913645,-0.7646,-0.6272,-0.1428,0.039,0
644624.0,520.280384,1.0,-2.76,9.01,1.39,9.06,-19.69,-18.69,3.38,-5.81,-10.56,-0.25198027446264293,-0.2146164450844701,0.2871833278181466,-77.68768880531772,-16.419805484293857,4.4702044875913645,-0.7646,-0.6272,-0.1428,0.039,0
644661.0,520.298563,1.0,-2.88,9.09,1.61,9.06,-20.37,-19.06,-2.31,-5.25,-2.13,-0.29560394643895666,-0.018182142933364176,0.14089148260841,-77.6288499193909,-16.396650200988272,4.642227799866185,-0.7649,-0.6268,-0.1426,0.0405,0
644661.0,520.298563,1.0,-2.88,9.09,1.61,9.06,-20.37,-19.06,-2.31,-5.25,-2.13,-0.29560394643895666,-0.018182142933364176,0.14089148260841,-77.6288499193909,-16.396650200988272,4.642227799866185,-0.7649,-0.6268,-0.1426,0.0405,0
644696.0,520.339441,1.0,-2.95,9.39,1.23,9.88,-19.69,-18.69,3.13,-4.13,2.44,-0.36344447573664496,-0.42998775637367714,-0.0964060254108059,-77.74655203029215,-16.223006993376618,4.745446786894517,-0.7645,-0.6276,-0.1411,0.0414,0
644696.0,520.339441,1.0,-2.95,9.39,1.23,9.88,-19.69,-18.69,3.13,-4.13,2.44,-0.36344447573664496,-0.42998775637367714,-0.0964060254108059,-77.74655203029215,-16.223006993376618,4.745446786894517,-0.7645,-0.6276,-0.1411,0.0414,0
644730.0,520.357782,1.0,-3.07,9.82,1.35,9.88,-19.69,-18.69,3.0,-3.13,4.81,-0.3746164372069782,-0.37347332352813645,-0.5567461712166146,-77.86435168062559,-16.072546557241566,4.745446786894517,-0.7641,-0.6284,-0.1398,0.0414,0
644730.0,520.357782,1.0,-3.07,9.82,1.35,9.88,-19.69,-18.69,3.0,-3.13,4.81,-0.3746164372069782,-0.37347332352813645,-0.5567461712166146,-77.86435168062559,-16.072546557241566,4.745446786894517,-0.7641,-0.6284,-0.1398,0.0414,0
644763.0,520.399399,1.0,-2.87,10.46,1.97,10.19,-19.69,-19.06,1.88,-3.88,1.12,0.05121195491626518,0.091620175905609,-1.2168876843842948,-77.98224923808431,-15.922114008308865,4.768384859798278,-0.7637,-0.6292,-0.1385,0.0416,0
644763.0,520.399399,1.0,-2.87,10.46,1.97,10.19,-19.69,-19.06,1.88,-3.88,1.12,0.05121195491626518,0.091620175905609,-1.2168876843842948,-77.98224923808431,-15.922114008308865,4.768384859798278,-0.7637,-0.6292,-0.1385,0.0416,0
644800.0,520.45245,1.0,-2.9,9.9,1.14,9.5,-20.69,-18.69,14.31,5.06,-7.88,-0.2036934353731677,-0.5449296922626878,-0.5558381478762779,-78.26265049482753,-16.072546557241566,4.89454770282183,-0.7618,-0.6311,-0.1398,0.0427,0
644800.0,520.45245,1.0,-2.9,9.9,1.14,9.5,-20.69,-18.69,14.31,5.06,-7.88,-0.2036934353731677,-0.5449296922626878,-0.5558381478762779,-78.26265049482753,-16.072546557241566,4.89454770282183,-0.7618,-0.6311,-0.1398,0.0427,0
644837.0,520.471206,1.0,-3.1,10.2,1.25,9.88,-20.37,-18.69,5.0,2.94,-0.5,-0.27105701107080127,-0.41036172736497445,-0.9157858869364848,-78.58802475750242,-16.257732621833746,4.928956774809122,-0.7597,-0.6333,-0.1414,0.043,0
644837.0,520.471206,1.0,-3.1,10.2,1.25,9.88,-20.37,-18.69,5.0,2.94,-0.5,-0.27105701107080127,-0.41036172736497445,-0.9157858869364848,-78.58802475750242,-16.257732621833746,4.928956774809122,-0.7597,-0.6333,-0.1414,0.043,0
644870.0,520.512427,1.0,-2.25,10.68,-0.03,9.88,-20.37,-18.69,8.94,9.63,1.31,0.4511370105539796,-1.7993641988652422,-0.9490258912469347,-78.8103048383864,-16.419805484293857,4.745446786894517,-0.7583,-0.6348,-0.1428,0.0414,0
644870.0,520.512427,1.0,-2.25,10.68,-0.03,9.88,-20.37,-18.69,8.94,9.63,1.31,0.4511370105539796,-1.7993641988652422,-0.9490258912469347,-78.8103048383864,-16.419805484293857,4.745446786894517,-0.7583,-0.6348,-0.1428,0.0414,0
644907.0,520.560969,1.0,-2.44,10.45,1.6,9.06,-20.37,-18.25,10.88,-3.75,-9.06,0.5389300926045557,-0.08165634798147359,-1.0293541803295536,-79.13695813068196,-16.55875139620892,5.020716482682319,-0.756,-0.637,-0.144,0.0438,0
644907.0,520.560969,1.0,-2.44,10.45,1.6,9.06,-20.37,-18.25,10.88,-3.75,-9.06,0.5389300926045557,-0.08165634798147359,-1.0293541803295536,-79.13695813068196,-16.55875139620892,5.020716482682319,-0.756,-0.637,-0.144,0.0438,0
644941.0,520.57224,1.0,-2.75,10.04,3.09,10.19,-20.75,-19.5,28.12,7.25,-19.69,0.4819769051610282,1.595357026402545,-0.9234354712904995,-79.71792602911492,-16.894639006068054,5.4336758888612415,-0.752,-0.6409,-0.1469,0.0474,0
644941.0,520.57224,1.0,-2.75,10.04,3.09,10.19,-20.75,-19.5,28.12,7.25,-19.69,0.4819769051610282,1.595357026402545,-0.9234354712904995,-79.71792602911492,-16.894639006068054,5.4336758888612415,-0.752,-0.6409,-0.1469,0.0474,0
644976.0,520.626338,1.0,-2.64,10.07,2.68,10.19,-20.75,-19.5,63.75,36.88,-19.56,0.7689587355759774,1.5919591841093919,-0.7967111849786175,-81.76349634670956,-18.216471799125177,5.571344453661866,-0.7377,-0.6545,-0.1583,0.0486,0
644976.0,520.626338,1.0,-2.64,10.07,2.68,10.19,-20.75,-19.5,63.75,36.88,-19.56,0.7689587355759774,1.5919591841093919,-0.7967111849786175,-81.76349634670956,-18.216471799125177,5.571344453661866,-0.7377,-0.6545,-0.1583,0.0486,0
645011.0,520.689711,1.0,-2.43,8.16,-1.93,10.56,-20.75,-17.5,130.56,102.31,-22.37,-0.20750736025554933,-2.164146116602097,1.351544306903321,-84.78411276943534,-20.52986483879688,4.745446786894517,-0.7155,-0.6742,-0.1782,0.0414,0
645011.0,520.689711,1.0,-2.43,8.16,-1.93,10.56,-20.75,-17.5,130.56,102.31,-22.37,-0.20750736025554933,-2.164146116602097,1.351544306903321,-84.78411276943534,-20.52986483879688,4.745446786894517,-0.7155,-0.6742,-0.1782,0.0414,0
645048.0,520.707061,1.0,-2.05,9.86,-3.46,12.5,-23.0,-13.5,68.56,68.56,-20.12,0.48838890797096457,-3.113637654278585,-0.36490036523093217,-88.34165611190305,-23.705831329603118,3.2204467196467967,-0.6867,-0.6968,-0.2054,0.0281,0
645048.0,520.707061,1.0,-2.05,9.86,-3.46,12.5,-23.0,-13.5,68.56,68.56,-20.12,0.48838890797096457,-3.113637654278585,-0.36490036523093217,-88.34165611190305,-23.705831329603118,3.2204467196467967,-0.6867,-0.6968,-0.2054,0.0281,0
645083.0,520.710121,1.0,-3.12,12.71,1.07,12.5,-23.0,-13.5,104.31,20.06,-44.94,1.907385355391823,1.9594900211352657,-3.036468000046101,-90.35597982242759,-25.018825462277388,3.782208130568333,-0.67,-0.7093,-0.2166,0.033,0
645083.0,520.710121,1.0,-3.12,12.71,1.07,12.5,-23.0,-13.5,104.31,20.06,-44.94,1.907385355391823,1.9594900211352657,-3.036468000046101,-90.35597982242759,-25.018825462277388,3.782208130568333,-0.67,-0.7093,-0.2166,0.033,0
645117.0,520.745459,1.0,-3.47,8.41,0.86,12.88,-24.5,-10.69,202.75,155.44,-41.19,0.6665475336459764,3.0058177760768414,1.2026175801162307,-97.16343265081738,-28.588291341239625,4.194987989089829,-0.6127,-0.7499,-0.2469,0.0366,0
645117.0,520.745459,1.0,-3.47,8.41,0.86,12.88,-24.5,-10.69,202.75,155.44,-41.19,0.6665475336459764,3.0058177760768414,1.2026175801162307,-97.16343265081738,-28.588291341239625,4.194987989089829,-0.6127,-0.7499,-0.2469,0.0366,0
645152.0,520.794524,1.0,-4.27,7.4,-0.08,17.25,-26.5,-6.38,213.94,281.94,-15.5,-0.23079561145098992,3.387463292613313,1.9662975954883022,-102.37477281128581,-33.28510299804687,0.8365258107465946,-0.5575,-0.7792,-0.2864,0.0073,0
645152.0,520.794524,1.0,-4.27,7.4,-0.08,17.25,-26.5,-6.38,213.94,281.94,-15.5,-0.23079561145098992,3.387463292613313,1.9662975954883022,-102.37477281128581,-33.28510299804687,0.8365258107465946,-0.5575,-0.7792,-0.2864,0.0073,0
645189.0,520.849762,1.0,-2.11,4.6,-5.43,19.69,-27.69,3.5,215.56,347.13,48.31,-1.5609142152858158,-0.9303812327675895,2.6097800154697435,-110.06954622730548,-39.68064610609173,-7.2240523141440205,-0.4576,-0.8195,-0.3394,-0.063,0
645189.0,520.849762,1.0,-2.11,4.6,-5.43,19.69,-27.69,3.5,215.56,347.13,48.31,-1.5609142152858158,-0.9303812327675895,2.6097800154697435,-110.06954622730548,-39.68064610609173,-7.2240523141440205,-0.4576,-0.8195,-0.3394,-0.063,0
645224.0,520.86708,1.0,2.05,6.52,-14.98,19.69,-27.69,3.5,110.0,213.25,64.94,-2.573215250930173,-7.124633629580683,-4.812907411790151,-113.69123402259355,-42.26181180963939,-14.176734355559054,-0.3923,-0.8372,-0.3605,-0.1234,0
645224.0,520.86708,1.0,2.05,6.52,-14.98,19.69,-27.69,3.5,110.0,213.25,64.94,-2.573215250930173,-7.124633629580683,-4.812907411790151,-113.69123402259355,-42.26181180963939,-14.176734355559054,-0.3923,-0.8372,-0.3605,-0.1234,0
645261.0,520.907611,1.0,-0.13,9.92,-8.5,18.25,-29.87,13.19,109.87,-35.94,4.63,1.0165106482289283,0.07442940665632491,-3.217729692156629,-115.64449198892324,-42.286383276048326,-14.061267443693245,-0.3723,-0.8464,-0.3607,-0.1224,0
