TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
726831.0,602.623937,1.0,6.81,1.6,6.74,-19.5,-30.5,-38.25,0.31,-0.19,0.81,-0.1728124362286828,-0.12495583652197773,0.094893109467586,-42.323244297018356,14.153639819523335,-103.83064378585505,-0.4847,-0.361,0.1232,-0.7871,0
726831.0,602.623937,1.0,6.81,1.6,6.74,-19.5,-30.5,-38.25,0.31,-0.19,0.81,-0.1728124362286828,-0.12495583652197773,0.094893109467586,-42.323244297018356,14.153639819523335,-103.83064378585505,-0.4847,-0.361,0.1232,-0.7871,0
726865.0,602.651039,1.0,6.76,1.56,6.97,-19.56,-31.69,-37.88,1.06,-0.37,-0.75,-0.018561357525873068,0.011719874836634836,-0.027556532330942574,-42.33553232385557,14.130545861300057,-103.83064378585505,-0.4847,-0.3611,0.123,-0.7871,0
726865.0,602.651039,1.0,6.76,1.56,6.97,-19.56,-31.69,-37.88,1.06,-0.37,-0.75,-0.018561357525873068,0.011719874836634836,-0.027556532330942574,-42.33553232385557,14.130545861300057,-103.83064378585505,-0.4847,-0.3611,0.123,-0.7871,0
726902.0,602.69408,1.0,6.67,1.41,7.05,-19.19,-30.19,-38.69,0.0,0.25,0.81,0.17320289443958903,0.041930533953872584,0.0011544700596548552,-42.360109908529765,14.118999098561428,-103.83064378585505,-0.4846,-0.3613,0.1229,-0.7871,0
726902.0,602.69408,1.0,6.67,1.41,7.05,-19.19,-30.19,-38.69,0.0,0.25,0.81,0.17320289443958903,0.041930533953872584,0.0011544700596548552,-42.360109908529765,14.118999098561428,-103.83064378585505,-0.4846,-0.3613,0.1229,-0.7871,0
726935.0,602.719588,1.0,6.75,1.48,6.91,-19.19,-30.19,-38.69,1.69,1.37,0.88,0.02869892027588372,-0.05952769235333255,0.03441213829103873,-42.347820860957746,14.072813487232235,-103.88639399112432,-0.4844,-0.3612,0.1225,-0.7874,0
726935.0,602.719588,1.0,6.75,1.48,6.91,-19.19,-30.19,-38.69,1.69,1.37,0.88,0.02869892027588372,-0.05952769235333255,0.03441213829103873,-42.347820860957746,14.072813487232235,-103.88639399112432,-0.4844,-0.3612,0.1225,-0.7874,0
726972.0,602.761203,1.0,6.69,1.49,6.84,-19.56,-31.25,-39.5,0.5,0.31,0.94,0.004021281068067317,-0.05488742094042798,0.1237387022383043,-42.33553232385557,14.049721543626418,-103.90498509276028,-0.4842,-0.3611,0.1223,-0.7875,0
726972.0,602.761203,1.0,6.69,1.49,6.84,-19.56,-31.25,-39.5,0.5,0.31,0.94,0.004021281068067317,-0.05488742094042798,0.1237387022383043,-42.33553232385557,14.049721543626418,-103.90498509276028,-0.4842,-0.3611,0.1223,-0.7875,0
727007.0,602.830513,1.0,6.73,1.57,6.96,-18.5,-31.0,-38.38,0.81,0.69,1.88,-0.024843243635109036,0.02699094434993654,-0.001410679979951368,-42.33553232385557,14.061267443693245,-103.96078153770134,-0.4838,-0.3611,0.1224,-0.7878,0
727007.0,602.830513,1.0,6.73,1.57,6.96,-18.5,-31.0,-38.38,0.81,0.69,1.88,-0.024843243635109036,0.02699094434993654,-0.001410679979951368,-42.33553232385557,14.061267443693245,-103.96078153770134,-0.4838,-0.3611,0.1224,-0.7878,0
727042.0,602.833422,1.0,6.82,1.74,6.84,-18.5,-31.0,-38.38,0.75,0.81,0.63,-0.25290810466795144,-0.01523199964930777,-0.0046396948759959145,-42.31095678024124,14.049721543626418,-104.01661275346247,-0.4835,-0.3609,0.1223,-0.7881,0
727042.0,602.833422,1.0,6.82,1.74,6.84,-18.5,-31.0,-38.38,0.75,0.81,0.63,-0.25290810466795144,-0.01523199964930777,-0.0046396948759959145,-42.31095678024124,14.049721543626418,-104.01661275346247,-0.4835,-0.3609,0.1223,-0.7881,0
727076.0,602.866048,1.0,6.75,1.52,6.81,-20.0,-31.69,-37.88,1.56,0.0,-0.63,-0.05404001938849279,-0.09769209530891543,0.09909954013533628,-42.33553232385557,14.003539375629764,-104.01661275346247,-0.4833,-0.3611,0.1219,-0.7881,0
727076.0,602.866048,1.0,6.75,1.52,6.81,-20.0,-31.69,-37.88,1.56,0.0,-0.63,-0.05404001938849279,-0.09769209530891543,0.09909954013533628,-42.33553232385557,14.003539375629764,-104.01661275346247,-0.4833,-0.3611,0.1219,-0.7881,0
727111.0,602.881552,1.0,6.72,1.51,6.94,-19.19,-30.87,-38.69,0.37,-0.12,0.19,0.02532263041185745,-0.011805328541295013,0.029057279979031847,-42.360109908529765,13.991994191085649,-104.01661275346247,-0.4833,-0.3613,0.1218,-0.7881,0
727111.0,602.881552,1.0,6.72,1.51,6.94,-19.19,-30.87,-38.69,0.37,-0.12,0.19,0.02532263041185745,-0.011805328541295013,0.029057279979031847,-42.360109908529765,13.991994191085649,-104.01661275346247,-0.4833,-0.3613,0.1218,-0.7881,0
727146.0,602.920725,1.0,6.69,1.57,6.98,-19.19,-30.87,-38.69,-0.06,-0.25,0.31,0.0005611203193420788,0.060245824965572514,0.011867198645077792,-42.360109908529765,13.991994191085649,-104.01661275346247,-0.4833,-0.3613,0.1218,-0.7881,0
727146.0,602.920725,1.0,6.69,1.57,6.98,-19.19,-30.87,-38.69,-0.06,-0.25,0.31,0.0005611203193420788,0.060245824965572514,0.011867198645077792,-42.360109908529765,13.991994191085649,-104.01661275346247,-0.4833,-0.3613,0.1218,-0.7881,0
727181.0,602.975386,1.0,6.71,1.44,6.84,-19.19,-31.37,-39.19,-0.37,0.88,1.19,0.04296688920303571,-0.09740111795148199,0.11789533963966825,-42.360109908529765,13.957359493385505,-104.05385291977898,-0.483,-0.3613,0.1215,-0.7883,0
727181.0,602.975386,1.0,6.71,1.44,6.84,-19.19,-31.37,-39.19,-0.37,0.88,1.19,0.04296688920303571,-0.09740111795148199,0.11789533963966825,-42.360109908529765,13.957359493385505,-104.05385291977898,-0.483,-0.3613,0.1215,-0.7883,0
727216.0,602.990495,1.0,6.74,1.61,6.98,-19.5,-30.87,-38.25,-0.19,0.5,0.75,-0.04972561692146826,0.04587386283728212,-0.02877184920048137,-42.347820860957746,13.98044914927855,-104.05385291977898,-0.483,-0.3612,0.1217,-0.7883,0
727216.0,602.990495,1.0,6.74,1.61,6.98,-19.5,-30.87,-38.25,-0.19,0.5,0.75,-0.04972561692146826,0.04587386283728212,-0.02877184920048137,-42.347820860957746,13.98044914927855,-104.05385291977898,-0.483,-0.3612,0.1217,-0.7883,0
727252.0,603.029011,1.0,6.75,1.63,6.94,-19.56,-31.69,-39.06,0.75,0.69,-0.75,-0.08882033631482811,0.02485945633975617,-0.010401133374390525,-42.33553232385557,13.96890425008599,-104.07247881840762,-0.483,-0.3611,0.1216,-0.7884,0
727252.0,603.029011,1.0,6.75,1.63,6.94,-19.56,-31.69,-39.06,0.75,0.69,-0.75,-0.08882033631482811,0.02485945633975617,-0.010401133374390525,-42.33553232385557,13.96890425008599,-104.07247881840762,-0.483,-0.3611,0.1216,-0.7884,0
727287.0,603.126186,1.0,6.77,1.6,6.79,-19.56,-31.69,-39.06,-0.06,0.31,-1.0,-0.1335012659116428,-0.08908095044720121,0.08701821704302404,-42.33553232385557,13.945814879054648,-104.05385291977898,-0.4832,-0.3611,0.1214,-0.7883,0
727287.0,603.126186,1.0,6.77,1.6,6.79,-19.56,-31.69,-39.06,-0.06,0.31,-1.0,-0.1335012659116428,-0.08908095044720121,0.08701821704302404,-42.33553232385557,13.945814879054648,-104.05385291977898,-0.4832,-0.3611,0.1214,-0.7883,0
727322.0,603.136471,1.0,6.64,1.54,6.86,-18.87,-31.25,-38.69,1.56,-0.56,-2.44,-0.00415572956576582,0.000774907267928282,0.13603563846999123,-42.37239946677662,13.899637842978935,-103.99799847995276,-0.4836,-0.3614,0.121,-0.788,0
727322.0,603.136471,1.0,6.64,1.54,6.86,-18.87,-31.25,-38.69,1.56,-0.56,-2.44,-0.00415572956576582,0.000774907267928282,0.13603563846999123,-42.37239946677662,13.899637842978935,-103.99799847995276,-0.4836,-0.3614,0.121,-0.788,0
727357.0,603.140963,1.0,6.68,1.49,6.97,-18.87,-30.5,-38.75,1.5,0.81,-1.56,0.08788660542311422,-0.0002232129463514143,0.03855520650197697,-42.396980116115046,13.830376539145913,-103.96078153770134,-0.4838,-0.3616,0.1204,-0.7878,0
727357.0,603.140963,1.0,6.68,1.49,6.97,-18.87,-30.5,-38.75,1.5,0.81,-1.56,0.08788660542311422,-0.0002232129463514143,0.03855520650197697,-42.396980116115046,13.830376539145913,-103.96078153770134,-0.4838,-0.3616,0.1204,-0.7878,0
727392.0,603.183598,1.0,6.7,1.67,6.91,-18.87,-30.5,-38.75,1.19,0.94,-1.88,-0.09052906586426412,0.033276666472987326,0.03845174486091807,-42.396980116115046,13.761120312162008,-103.94217886315839,-0.4841,-0.3616,0.1198,-0.7877,0
727392.0,603.183598,1.0,6.7,1.67,6.91,-18.87,-30.5,-38.75,1.19,0.94,-1.88,-0.09052906586426412,0.033276666472987326,0.03845174486091807,-42.396980116115046,13.761120312162008,-103.94217886315839,-0.4841,-0.3616,0.1198,-0.7877,0
727427.0,603.242325,1.0,6.63,1.4,6.89,-19.19,-30.56,-38.69,3.19,1.12,-2.19,0.16015405892984025,-0.08229201558498356,0.1445291820025698,-42.4092712076169,13.645704477358525,-103.94217886315839,-0.4844,-0.3617,0.1188,-0.7877,0
727427.0,603.242325,1.0,6.63,1.4,6.89,-19.19,-30.56,-38.69,3.19,1.12,-2.19,0.16015405892984025,-0.08229201558498356,0.1445291820025698,-42.4092712076169,13.645704477358525,-103.94217886315839,-0.4844,-0.3617,0.1188,-0.7877,0
727461.0,603.258292,1.0,6.87,1.65,7.05,-18.5,-32.06,-37.88,-0.63,2.13,0.88,-0.046235813777166235,-0.04174492383312245,-0.1742327069983407,-42.37239946677662,13.611082444309167,-103.96078153770134,-0.4845,-0.3614,0.1185,-0.7878,0
727461.0,603.258292,1.0,6.87,1.65,7.05,-18.5,-32.06,-37.88,-0.63,2.13,0.88,-0.046235813777166235,-0.04174492383312245,-0.1742327069983407,-42.37239946677662,13.611082444309167,-103.96078153770134,-0.4845,-0.3614,0.1185,-0.7878,0
727496.0,603.289617,1.0,6.96,1.64,7.17,-18.5,-32.06,-37.88,-0.88,-0.94,0.88,-0.010989056945716502,-0.042228598720230215,-0.3194645552515656,-42.360109908529765,13.622622983127282,-103.97938807566652,-0.4844,-0.3613,0.1186,-0.7879,0
727496.0,603.289617,1.0,6.96,1.64,7.17,-18.5,-32.06,-37.88,-0.88,-0.94,0.88,-0.010989056945716502,-0.042228598720230215,-0.3194645552515656,-42.360109908529765,13.622622983127282,-103.97938807566652,-0.4844,-0.3613,0.1186,-0.7879,0
