TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1765734.0,739.261348,1.0,2.36,1.6,9.24,8.56,-20.0,-38.69,1.81,2.88,1.12,0.0031494154098936217,-0.21490981347801796,0.13912685013097992,-16.477696648278283,-2.6358382855186164,-119.65132148129855,-0.4812,-0.1433,-0.023,-0.8645,0
1765734.0,739.261348,1.0,2.36,1.6,9.24,8.56,-20.0,-38.69,1.81,2.88,1.12,0.0031494154098936217,-0.21490981347801796,0.13912685013097992,-16.477696648278283,-2.6358382855186164,-119.65132148129855,-0.4812,-0.1433,-0.023,-0.8645,0
1765771.0,739.265184,1.0,2.14,1.65,9.4,8.88,-18.75,-39.5,-2.38,-0.88,-2.25,0.11605613626976748,0.016501304845672138,0.02665211246584498,-16.50085429879803,-2.6129139620146145,-119.60574054309872,-0.4815,-0.1435,-0.0228,-0.8643,0
1765771.0,739.265184,1.0,2.14,1.65,9.4,8.88,-18.75,-39.5,-2.38,-0.88,-2.25,0.11605613626976748,0.016501304845672138,0.02665211246584498,-16.50085429879803,-2.6129139620146145,-119.60574054309872,-0.4815,-0.1435,-0.0228,-0.8643,0
1765806.0,739.340699,1.0,2.31,1.77,9.33,8.88,-18.75,-39.5,1.12,0.31,1.69,-0.0887400400459792,-0.06804732742835962,0.03396384078448378,-16.489275388774946,-2.601451839540937,-119.60574054309872,-0.4815,-0.1434,-0.0227,-0.8643,0
1765806.0,739.340699,1.0,2.31,1.77,9.33,8.88,-18.75,-39.5,1.12,0.31,1.69,-0.0887400400459792,-0.06804732742835962,0.03396384078448378,-16.489275388774946,-2.601451839540937,-119.60574054309872,-0.4815,-0.1434,-0.0227,-0.8643,0
1765838.0,739.359456,1.0,3.06,1.47,8.96,7.38,-18.75,-38.69,1.44,-13.75,-4.0,-0.28046972643300516,-0.87584431387794,0.2693373035219011,-16.709303811577854,-2.589989743099661,-119.53742748975634,-0.4816,-0.1453,-0.0226,-0.864,0
1765838.0,739.359456,1.0,3.06,1.47,8.96,7.38,-18.75,-38.69,1.44,-13.75,-4.0,-0.28046972643300516,-0.87584431387794,0.2693373035219011,-16.709303811577854,-2.589989743099661,-119.53742748975634,-0.4816,-0.1453,-0.0226,-0.864,0
1765875.0,739.419875,1.0,2.01,1.57,9.64,7.38,-20.0,-39.5,-6.56,-34.63,-10.25,0.41450898658272567,0.24920847397674328,-0.15330368646563564,-17.42772752447945,-2.142987063023817,-119.0385830310132,-0.4837,-0.1515,-0.0187,-0.8618,0
1765875.0,739.419875,1.0,2.01,1.57,9.64,7.38,-20.0,-39.5,-6.56,-34.63,-10.25,0.41450898658272567,0.24920847397674328,-0.15330368646563564,-17.42772752447945,-2.142987063023817,-119.0385830310132,-0.4837,-0.1515,-0.0187,-0.8618,0
1765912.0,739.424762,1.0,1.91,1.99,9.59,8.56,-20.0,-37.38,-0.88,-12.31,-5.69,0.13795000246850853,0.6750759872106361,-0.14832575126682457,-17.996001378555594,-1.569953472031555,-118.49856306250858,-0.4866,-0.1564,-0.0137,-0.8594,0
1765912.0,739.424762,1.0,1.91,1.99,9.59,8.56,-20.0,-37.38,-0.88,-12.31,-5.69,0.13795000246850853,0.6750759872106361,-0.14832575126682457,-17.996001378555594,-1.569953472031555,-118.49856306250858,-0.4866,-0.1564,-0.0137,-0.8594,0
1765945.0,739.471695,1.0,3.84,1.16,8.93,8.56,-20.0,-37.38,6.44,-21.75,-7.19,-0.16607535353126035,-1.3856358390353174,0.11704049814026973,-18.785369486689323,-1.3865917007687605,-117.98502779819529,-0.4884,-0.1632,-0.0121,-0.8571,0
1765945.0,739.471695,1.0,3.84,1.16,8.93,8.56,-20.0,-37.38,6.44,-21.75,-7.19,-0.16607535353126035,-1.3856358390353174,0.11704049814026973,-18.785369486689323,-1.3865917007687605,-117.98502779819529,-0.4884,-0.1632,-0.0121,-0.8571,0
1765982.0,739.491558,1.0,4.61,2.44,9.88,7.38,-18.06,-39.5,-0.94,-72.81,-10.56,-1.132792622569878,-0.9578747683632889,-1.2667124885300431,-20.30863790096007,-0.4239897358038088,-117.07896160834984,-0.4912,-0.1763,-0.0037,-0.853,0
1765982.0,739.491558,1.0,4.61,2.44,9.88,7.38,-18.06,-39.5,-0.94,-72.81,-10.56,-1.132792622569878,-0.9578747683632889,-1.2667124885300431,-20.30863790096007,-0.4239897358038088,-117.07896160834984,-0.4912,-0.1763,-0.0037,-0.853,0
1766019.0,739.53905,1.0,5.52,3.2,10.23,5.88,-18.87,-39.88,10.75,-83.87,-19.0,-1.6319766113808425,-0.8135502089122362,-2.1113233343167384,-23.272776070440536,0.7219315974960596,-115.49402564842946,-0.4941,-0.2017,0.0063,-0.8457,0
1766019.0,739.53905,1.0,5.52,3.2,10.23,5.88,-18.87,-39.88,10.75,-83.87,-19.0,-1.6319766113808425,-0.8135502089122362,-2.1113233343167384,-23.272776070440536,0.7219315974960596,-115.49402564842946,-0.4941,-0.2017,0.0063,-0.8457,0
1766053.0,739.557063,1.0,7.3,3.2,9.8,5.88,-18.87,-39.88,44.5,-128.38,-2.0,-1.953255786651628,-1.9315868190240764,-2.523141733540534,-26.700128578583914,1.3407518310456548,-114.00619273526415,-0.4931,-0.2309,0.0117,-0.8387,0
1766053.0,739.557063,1.0,7.3,3.2,9.8,5.88,-18.87,-39.88,44.5,-128.38,-2.0,-1.953255786651628,-1.9315868190240764,-2.523141733540534,-26.700128578583914,1.3407518310456548,-114.00619273526415,-0.4931,-0.2309,0.0117,-0.8387,0
1766086.0,739.605846,1.0,7.89,2.98,10.59,1.75,-19.69,-40.56,64.94,-167.63,-11.88,-0.4925951280315243,-1.4043623287381228,-3.6494161595230334,-33.2133487153414,2.18883187578443,-111.25813232752795,-0.4865,-0.2858,0.0191,-0.8254,0
1766086.0,739.605846,1.0,7.89,2.98,10.59,1.75,-19.69,-40.56,64.94,-167.63,-11.88,-0.4925951280315243,-1.4043623287381228,-3.6494161595230334,-33.2133487153414,2.18883187578443,-111.25813232752795,-0.4865,-0.2858,0.0191,-0.8254,0
1766123.0,739.62401,1.0,8.87,-1.22,9.44,-2.25,-18.75,-39.5,92.62,-181.06,9.06,3.031885515280295,-4.051494468245307,-2.1796739901152016,-38.938389870878915,2.647300486778665,-108.58359923261345,-0.4786,-0.3333,0.0231,-0.812,0
1766123.0,739.62401,1.0,8.87,-1.22,9.44,-2.25,-18.75,-39.5,92.62,-181.06,9.06,3.031885515280295,-4.051494468245307,-2.1796739901152016,-38.938389870878915,2.647300486778665,-108.58359923261345,-0.4786,-0.3333,0.0231,-0.812,0
1766160.0,739.661948,1.0,7.34,2.01,9.69,-9.75,-22.19,-35.75,44.56,-203.88,38.25,2.2716460703472934,0.2908506927615929,-2.2998288442220414,-46.93139982661226,5.0551272004985615,-104.97114038563048,-0.4587,-0.3982,0.0441,-0.7932,0
1766160.0,739.661948,1.0,7.34,2.01,9.69,-9.75,-22.19,-35.75,44.56,-203.88,38.25,2.2716460703472934,0.2908506927615929,-2.2998288442220414,-46.93139982661226,5.0551272004985615,-104.97114038563048,-0.4587,-0.3982,0.0441,-0.7932,0
