TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1510545.0,1368.24643,1.0,5.34,-0.54,-8.41,-8.06,-11.25,31.37,-1.56,1.0,-1.37,0.20076324968679854,-0.007692665949568744,-0.16806477990553148,-129.29752022162853,-38.488997851218954,-28.103715514815867,0.1255,-0.9037,-0.3296,-0.2428,0
1510545.0,1368.24643,1.0,5.34,-0.54,-8.41,-8.06,-11.25,31.37,-1.56,1.0,-1.37,0.20076324968679854,-0.007692665949568744,-0.16806477990553148,-129.29752022162853,-38.488997851218954,-28.103715514815867,0.1255,-0.9037,-0.3296,-0.2428,0
1510580.0,1368.28572,1.0,5.3,-0.63,-8.45,-7.69,-12.06,32.06,0.19,0.0,-0.81,0.09801840930534839,-0.03853843104189425,-0.1872635067685149,-129.27076347961943,-38.51327351873995,-28.11552830000698,0.1255,-0.9036,-0.3298,-0.2429,0
1510580.0,1368.28572,1.0,5.3,-0.63,-8.45,-7.69,-12.06,32.06,0.19,0.0,-0.81,0.09801840930534839,-0.03853843104189425,-0.1872635067685149,-129.27076347961943,-38.51327351873995,-28.11552830000698,0.1255,-0.9036,-0.3298,-0.2429,0
1510615.0,1368.314258,1.0,5.24,-0.79,-8.45,-8.5,-11.0,28.87,-1.06,0.81,0.0,-0.05279184247665286,-0.1311670345400192,-0.16652443096318947,-129.27076347961943,-38.52541202617238,-28.139154785319608,0.1252,-0.9036,-0.3299,-0.2431,0
1510615.0,1368.314258,1.0,5.24,-0.79,-8.45,-8.5,-11.0,28.87,-1.06,0.81,0.0,-0.05279184247665286,-0.1311670345400192,-0.16652443096318947,-129.27076347961943,-38.52541202617238,-28.139154785319608,0.1252,-0.9036,-0.3299,-0.2431,0
1510649.0,1368.355661,1.0,4.95,-0.45,-8.15,-8.5,-11.0,28.87,-1.44,-0.31,1.81,0.08132578679210856,0.16215952186277183,0.26230138912707623,-129.29752022162853,-38.45258771550743,-28.162782491534042,0.1249,-0.9037,-0.3293,-0.2433,0
1510649.0,1368.355661,1.0,4.95,-0.45,-8.15,-8.5,-11.0,28.87,-1.44,-0.31,1.81,0.08132578679210856,0.16215952186277183,0.26230138912707623,-129.29752022162853,-38.45258771550743,-28.162782491534042,0.1249,-0.9037,-0.3293,-0.2433,0
1510684.0,1368.418434,1.0,5.34,-0.43,-8.48,-9.19,-11.25,31.75,-1.31,0.69,-0.06,0.2248640812996719,0.09460457867653405,-0.22088140701312575,-129.29752022162853,-38.44045190034536,-28.22185710635222,0.1246,-0.9037,-0.3292,-0.2438,0
1510684.0,1368.418434,1.0,5.34,-0.43,-8.48,-9.19,-11.25,31.75,-1.31,0.69,-0.06,0.2248640812996719,0.09460457867653405,-0.22088140701312575,-129.29752022162853,-38.44045190034536,-28.22185710635222,0.1246,-0.9037,-0.3292,-0.2438,0
