TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1238841.0,1137.069725,1.0,0.33,4.67,-8.61,-2.0,-26.56,26.75,1.25,1.37,1.56,-0.18052676033311765,-0.13673624857896982,0.008761794517750943,-136.96325573717925,-30.318170931025325,-10.350226089325556,-0.2408,-0.9303,-0.2615,-0.0902,0
1238841.0,1137.069725,1.0,0.33,4.67,-8.61,-2.0,-26.56,26.75,1.25,1.37,1.56,-0.18052676033311765,-0.13673624857896982,0.008761794517750943,-136.96325573717925,-30.318170931025325,-10.350226089325556,-0.2408,-0.9303,-0.2615,-0.0902,0
1238878.0,1137.100879,1.0,0.5,4.77,-8.82,-2.38,-27.69,26.0,-3.75,1.69,0.69,-0.07046608566244972,-0.23880757186012413,-0.22994830193445992,-136.90081703525604,-30.330043367293108,-10.442277914805903,-0.2411,-0.9301,-0.2616,-0.091,0
1238878.0,1137.100879,1.0,0.5,4.77,-8.82,-2.38,-27.69,26.0,-3.75,1.69,0.69,-0.07046608566244972,-0.23880757186012413,-0.22994830193445992,-136.90081703525604,-30.330043367293108,-10.442277914805903,-0.2411,-0.9301,-0.2616,-0.091,0
1238913.0,1137.104803,1.0,0.51,4.84,-8.56,-2.75,-27.69,26.37,-2.13,-3.44,0.69,0.04375947056760876,-0.09468300734443025,-0.0395888878625037,-136.90081703525604,-30.28255562108873,-10.430771068314458,-0.2415,-0.9301,-0.2612,-0.0909,0
1238913.0,1137.104803,1.0,0.51,4.84,-8.56,-2.75,-27.69,26.37,-2.13,-3.44,0.69,0.04375947056760876,-0.09468300734443025,-0.0395888878625037,-136.90081703525604,-30.28255562108873,-10.430771068314458,-0.2415,-0.9301,-0.2612,-0.0909,0
1238947.0,1137.156209,1.0,0.17,5.05,-8.33,-2.75,-27.69,26.37,-4.56,-6.38,-0.37,-0.07134318149041197,0.2871946596209649,0.06844023752619854,-136.83846436491558,-30.21133398212997,-10.258180960550504,-0.2437,-0.9299,-0.2606,-0.0894,0
1238947.0,1137.156209,1.0,0.17,5.05,-8.33,-2.75,-27.69,26.37,-4.56,-6.38,-0.37,-0.07134318149041197,0.2871946596209649,0.06844023752619854,-136.83846436491558,-30.21133398212997,-10.258180960550504,-0.2437,-0.9299,-0.2606,-0.0894,0
1238982.0,1137.178039,1.0,-0.11,4.92,-8.19,-3.19,-26.56,26.37,2.56,-1.37,-2.88,-0.3062461497196471,0.3839233263118462,0.26445862823976185,-136.83846436491558,-30.235073199393444,-10.131629731204741,-0.244,-0.9299,-0.2608,-0.0883,0
1238982.0,1137.178039,1.0,-0.11,4.92,-8.19,-3.19,-26.56,26.37,2.56,-1.37,-2.88,-0.3062461497196471,0.3839233263118462,0.26445862823976185,-136.83846436491558,-30.235073199393444,-10.131629731204741,-0.244,-0.9299,-0.2608,-0.0883,0
1239019.0,1137.234616,1.0,0.12,4.88,-8.4,-2.0,-27.25,26.0,7.0,4.31,-4.56,-0.17354942446068278,0.17960011268667753,0.09447082142260044,-136.83846436491558,-30.436910315540402,-10.14313387414705,-0.2421,-0.9299,-0.2625,-0.0884,0
1239019.0,1137.234616,1.0,0.12,4.88,-8.4,-2.0,-27.25,26.0,7.0,4.31,-4.56,-0.17354942446068278,0.17960011268667753,0.09447082142260044,-136.83846436491558,-30.436910315540402,-10.14313387414705,-0.2421,-0.9299,-0.2625,-0.0884,0
1239052.0,1137.256252,1.0,0.2,6.27,-8.42,-2.0,-27.25,26.0,0.25,4.19,-20.0,0.5329102739908292,1.1628873628769054,-0.6151060718497039,-136.58990657854866,-30.817102104618424,-10.14313387414705,-0.2415,-0.9291,-0.2657,-0.0884,0
1239052.0,1137.256252,1.0,0.2,6.27,-8.42,-2.0,-27.25,26.0,0.25,4.19,-20.0,0.5329102739908292,1.1628873628769054,-0.6151060718497039,-136.58990657854866,-30.817102104618424,-10.14313387414705,-0.2415,-0.9291,-0.2657,-0.0884,0
1239087.0,1137.305013,1.0,-0.02,6.86,-7.9,-2.75,-27.25,26.0,38.63,3.0,-65.75,1.01993206724367,1.940350031476144,-0.4239306449858269,-135.73041492290912,-32.74727085632419,-9.60254790532585,-0.2358,-0.9263,-0.2819,-0.0837,0
1239087.0,1137.305013,1.0,-0.02,6.86,-7.9,-2.75,-27.25,26.0,38.63,3.0,-65.75,1.01993206724367,1.940350031476144,-0.4239306449858269,-135.73041492290912,-32.74727085632419,-9.60254790532585,-0.2358,-0.9263,-0.2819,-0.0837,0
1239121.0,1137.323658,1.0,-0.38,4.97,-7.78,-1.69,-26.87,25.5,62.81,11.0,-62.63,0.12101457372794155,0.9831494811561192,0.6201124275166716,-135.30656135192416,-34.79510142594837,-8.901253805563371,-0.2219,-0.9249,-0.299,-0.0776,0
1239121.0,1137.323658,1.0,-0.38,4.97,-7.78,-1.69,-26.87,25.5,62.81,11.0,-62.63,0.12101457372794155,0.9831494811561192,0.6201124275166716,-135.30656135192416,-34.79510142594837,-8.901253805563371,-0.2219,-0.9249,-0.299,-0.0776,0
1239158.0,1137.388645,1.0,-0.01,5.11,-8.06,0.56,-26.19,27.19,51.94,27.62,-73.94,0.7558924356775621,1.0151111499544978,0.3475815480369029,-134.38132917213414,-37.71311628724267,-8.338162304521468,-0.2017,-0.9218,-0.3232,-0.0727,0
1239158.0,1137.388645,1.0,-0.01,5.11,-8.06,0.56,-26.19,27.19,51.94,27.62,-73.94,0.7558924356775621,1.0151111499544978,0.3475815480369029,-134.38132917213414,-37.71311628724267,-8.338162304521468,-0.2017,-0.9218,-0.3232,-0.0727,0
1239193.0,1137.392,1.0,0.01,4.37,-8.12,0.56,-26.19,27.19,74.44,49.44,-107.31,0.6357674329659839,0.726469197804108,0.6360751938157296,-131.87465337051762,-42.08986846540722,-8.349651905481078,-0.179,-0.9131,-0.3591,-0.0728,0
1239193.0,1137.392,1.0,0.01,4.37,-8.12,0.56,-26.19,27.19,74.44,49.44,-107.31,0.6357674329659839,0.726469197804108,0.6360751938157296,-131.87465337051762,-42.08986846540722,-8.349651905481078,-0.179,-0.9131,-0.3591,-0.0728,0
1239230.0,1137.434954,1.0,0.3,2.46,-8.62,2.5,-25.75,28.37,74.37,72.56,-97.69,-0.34379268817595643,-0.5075045103992544,0.8584520943051803,-129.91660961400953,-45.52349068442483,-8.740349140335569,-0.154,-0.906,-0.3869,-0.0762,0
1239230.0,1137.434954,1.0,0.3,2.46,-8.62,2.5,-25.75,28.37,74.37,72.56,-97.69,-0.34379268817595643,-0.5075045103992544,0.8584520943051803,-129.91660961400953,-45.52349068442483,-8.740349140335569,-0.154,-0.906,-0.3869,-0.0762,0
1239265.0,1137.511293,1.0,0.83,2.14,-9.26,3.56,-24.37,29.19,70.75,85.81,-100.44,-0.3208353523861571,-0.7088997975884003,0.29819977119623786,-126.6838681332996,-49.95976298028666,-9.982085146289721,-0.1242,-0.8937,-0.4223,-0.087,0
1239265.0,1137.511293,1.0,0.83,2.14,-9.26,3.56,-24.37,29.19,70.75,85.81,-100.44,-0.3208353523861571,-0.7088997975884003,0.29819977119623786,-126.6838681332996,-49.95976298028666,-9.982085146289721,-0.1242,-0.8937,-0.4223,-0.087,0
1239300.0,1137.521777,1.0,1.1,-0.27,-9.22,3.56,-24.37,29.19,40.31,106.37,-59.38,-2.0428108226893875,-1.9025713415888736,0.9467151112512209,-124.47843555677237,-52.57811891259397,-11.547444362906596,-0.103,-0.8849,-0.4429,-0.1006,0
1239300.0,1137.521777,1.0,1.1,-0.27,-9.22,3.56,-24.37,29.19,40.31,106.37,-59.38,-2.0428108226893875,-1.9025713415888736,0.9467151112512209,-124.47843555677237,-52.57811891259397,-11.547444362906596,-0.103,-0.8849,-0.4429,-0.1006,0
1239334.0,1137.537339,1.0,2.14,-0.77,-11.31,4.56,-24.06,29.5,16.19,122.56,2.19,-2.888245150460373,-2.4407080761979154,-1.0924134477290917,-123.09201996316365,-53.487367900806014,-15.401597439742238,-0.0813,-0.8792,-0.45,-0.134,0
1239334.0,1137.537339,1.0,2.14,-0.77,-11.31,4.56,-24.06,29.5,16.19,122.56,2.19,-2.888245150460373,-2.4407080761979154,-1.0924134477290917,-123.09201996316365,-53.487367900806014,-15.401597439742238,-0.0813,-0.8792,-0.45,-0.134,0
1239371.0,1137.58691,1.0,2.64,2.12,-9.64,3.38,-23.75,31.06,-54.0,81.0,33.31,-0.294399217993432,-0.8737990855587714,-0.36897795401451106,-123.09201996316365,-52.47589269472505,-18.181656180152796,-0.0805,-0.8792,-0.4421,-0.158,0
1239371.0,1137.58691,1.0,2.64,2.12,-9.64,3.38,-23.75,31.06,-54.0,81.0,33.31,-0.294399217993432,-0.8737990855587714,-0.36897795401451106,-123.09201996316365,-52.47589269472505,-18.181656180152796,-0.0805,-0.8792,-0.4421,-0.158,0
1239408.0,1137.605362,1.0,3.17,1.18,-8.95,-0.06,-24.19,29.0,-69.56,113.87,56.06,-1.087265434026725,-1.427958678147587,0.40864021656853033,-122.87593702038136,-50.744807961971084,-22.840057573731936,-0.0762,-0.8783,-0.4285,-0.198,0
1239408.0,1137.605362,1.0,3.17,1.18,-8.95,-0.06,-24.19,29.0,-69.56,113.87,56.06,-1.087265434026725,-1.427958678147587,0.40864021656853033,-122.87593702038136,-50.744807961971084,-22.840057573731936,-0.0762,-0.8783,-0.4285,-0.198,0
1239443.0,1137.657922,1.0,3.97,3.39,-9.89,-0.06,-24.19,29.0,-77.56,68.12,53.44,-0.23535949138092688,-0.40661996604872686,-1.366727560658525,-122.87593702038136,-48.20872972254528,-26.971085309327815,-0.0859,-0.8783,-0.4084,-0.2332,0
1239443.0,1137.657922,1.0,3.97,3.39,-9.89,-0.06,-24.19,29.0,-77.56,68.12,53.44,-0.23535949138092688,-0.40661996604872686,-1.366727560658525,-122.87593702038136,-48.20872972254528,-26.971085309327815,-0.0859,-0.8783,-0.4084,-0.2332,0
1239480.0,1137.729537,1.0,3.87,3.92,-8.95,-3.56,-25.0,26.0,-68.25,-9.31,36.25,0.19270261277170864,-0.09032539141897855,-0.7005145569437996,-123.30885743015297,-46.544421900804586,-28.257305549296962,-0.0989,-0.8801,-0.3951,-0.2441,0
1239480.0,1137.729537,1.0,3.87,3.92,-8.95,-3.56,-25.0,26.0,-68.25,-9.31,36.25,0.19270261277170864,-0.09032539141897855,-0.7005145569437996,-123.30885743015297,-46.544421900804586,-28.257305549296962,-0.0989,-0.8801,-0.3951,-0.2441,0
