,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,513048.0,468.477733,1.0,-0.16,3.35,-9.34,-7.06,-23.06,30.69,1.69,0.37,-0.69,0.11824971460237975,0.07122776529178099,-0.11628523159594015,-132.81066902216784,42.286383276048326,8.866772764864926,-0.1552,-0.9164,0.3607,0.0773
11,513048.0,468.477733,1.0,-0.16,3.35,-9.34,-7.06,-23.06,30.69,1.69,0.37,-0.69,0.11824971460237975,0.07122776529178099,-0.11628523159594015,-132.81066902216784,42.286383276048326,8.866772764864926,-0.1552,-0.9164,0.3607,0.0773
12,513083.0,468.499301,1.0,-0.21,3.17,-9.29,-9.0,-22.69,31.19,1.44,0.12,-1.06,0.1776962153860303,-0.06948096327279417,-0.00969842753557515,-132.86795984370113,42.26181180963939,8.843785851491393,-0.1548,-0.9166,0.3605,0.0771
13,513083.0,468.499301,1.0,-0.21,3.17,-9.29,-9.0,-22.69,31.19,1.44,0.12,-1.06,0.1776962153860303,-0.06948096327279417,-0.00969842753557515,-132.86795984370113,42.26181180963939,8.843785851491393,-0.1548,-0.9166,0.3605,0.0771
14,513120.0,468.558027,1.0,-0.23,3.51,-9.13,-8.19,-22.25,30.25,-3.13,0.25,1.06,-0.09323318652479208,0.1839619395864538,0.024658097646266697,-132.81066902216784,42.298669773319475,8.843785851491393,-0.155,-0.9164,0.3608,0.0771
15,513120.0,468.558027,1.0,-0.23,3.51,-9.13,-8.19,-22.25,30.25,-3.13,0.25,1.06,-0.09323318652479208,0.1839619395864538,0.024658097646266697,-132.81066902216784,42.298669773319475,8.843785851491393,-0.155,-0.9164,0.3608,0.0771
16,513155.0,468.581363,1.0,-0.19,3.23,-9.34,-8.19,-22.25,30.25,-0.5,1.81,-0.06,0.1642194151448314,-0.037845112961190974,-0.07647702190528705,-132.81066902216784,42.298669773319475,8.809306149715164,-0.1553,-0.9164,0.3608,0.0768
17,513155.0,468.581363,1.0,-0.19,3.23,-9.34,-8.19,-22.25,30.25,-0.5,1.81,-0.06,0.1642194151448314,-0.037845112961190974,-0.07647702190528705,-132.81066902216784,42.298669773319475,8.809306149715164,-0.1553,-0.9164,0.3608,0.0768
18,513191.0,468.63610300000005,1.0,-0.04,3.61,-9.41,-8.19,-23.06,31.56,-1.69,1.44,1.56,0.04556719526382802,0.2963960741802556,-0.26766749539025797,-132.72485553305756,42.384689535903355,8.774827247055486,-0.1559,-0.9161,0.3615,0.0765
19,513191.0,468.63610300000005,1.0,-0.04,3.61,-9.41,-8.19,-23.06,31.56,-1.69,1.44,1.56,0.04556719526382802,0.2963960741802556,-0.26766749539025797,-132.72485553305756,42.384689535903355,8.774827247055486,-0.1559,-0.9161,0.3615,0.0765
20,513226.0,468.64654400000006,1.0,-0.21,3.34,-9.15,-9.0,-22.69,30.37,1.25,0.31,-0.44,0.02389646491960129,0.051492927283916634,0.06401291154165277,-132.72485553305756,42.36010990852977,8.740349140335567,-0.1559,-0.9161,0.3613,0.0762
21,513226.0,468.64654400000006,1.0,-0.21,3.34,-9.15,-9.0,-22.69,30.37,1.25,0.31,-0.44,0.02389646491960129,0.051492927283916634,0.06401291154165277,-132.72485553305756,42.36010990852977,8.740349140335567,-0.1559,-0.9161,0.3613,0.0762
22,513261.0,468.72182300000003,1.0,-0.62,3.09,-8.89,-9.0,-22.69,30.37,-0.75,1.0,-0.81,-0.18018038053241864,-0.35209668402538097,0.38284169573311466,-132.72485553305756,42.34782086095775,8.717364176475899,-0.1564,-0.9161,0.3612,0.076
23,513261.0,468.72182300000003,1.0,-0.62,3.09,-8.89,-9.0,-22.69,30.37,-0.75,1.0,-0.81,-0.18018038053241864,-0.35209668402538097,0.38284169573311466,-132.72485553305756,42.34782086095775,8.717364176475899,-0.1564,-0.9161,0.3612,0.076
24,513296.0,468.73696500000005,1.0,-1.31,3.05,-8.45,-8.56,-22.69,30.69,0.5,4.94,2.5,-0.8137110106151899,-0.7786018417976819,0.7981676881367612,-132.72485553305756,42.4092712076169,8.384121213370948,-0.1569,-0.9161,0.3617,0.0731
25,513296.0,468.73696500000005,1.0,-1.31,3.05,-8.45,-8.56,-22.69,30.69,0.5,4.94,2.5,-0.8137110106151899,-0.7786018417976819,0.7981676881367612,-132.72485553305756,42.4092712076169,8.384121213370948,-0.1569,-0.9161,0.3617,0.0731
26,513333.0,468.746334,1.0,-2.6,2.84,-6.47,-8.56,-22.25,30.25,11.31,31.0,6.56,-2.2136601480223304,-1.385780861613816,2.7450765101436048,-132.81066902216784,42.48302850521899,7.465189762811248,-0.1573,-0.9164,0.3623,0.0651
27,513333.0,468.746334,1.0,-2.6,2.84,-6.47,-8.56,-22.25,30.25,11.31,31.0,6.56,-2.2136601480223304,-1.385780861613816,2.7450765101436048,-132.81066902216784,42.48302850521899,7.465189762811248,-0.1573,-0.9164,0.3623,0.0651
28,513368.0,468.790713,1.0,-4.07,2.94,-4.55,-8.56,-22.25,30.25,34.0,76.19,21.31,-4.064522606658289,-1.9395674838011407,4.744167016745142,-132.98273895587266,42.802857328099094,4.412865642375664,-0.1567,-0.917,0.3649,0.0385
29,513368.0,468.790713,1.0,-4.07,2.94,-4.55,-8.56,-22.25,30.25,34.0,76.19,21.31,-4.064522606658289,-1.9395674838011407,4.744167016745142,-132.98273895587266,42.802857328099094,4.412865642375664,-0.1567,-0.917,0.3649,0.0385
30,513402.0,468.801355,1.0,-3.51,2.32,-4.82,-9.0,-21.87,31.56,73.0,153.06,15.31,-3.560599044369496,-2.1393181026134287,4.940403756634842,-133.27085000109963,42.72901972322527,0.2291832708413497,-0.1567,-0.9179999999999999,0.3643,0.002
31,513402.0,468.801355,1.0,-3.51,2.32,-4.82,-9.0,-21.87,31.56,73.0,153.06,15.31,-3.560599044369496,-2.1393181026134287,4.940403756634842,-133.27085000109963,42.72901972322527,0.2291832708413497,-0.1567,-0.9179999999999999,0.3643,0.002
32,513437.0,468.86897300000004,1.0,-2.89,-1.04,-3.04,-11.56,-20.75,32.38,78.5,170.19,31.31,-1.3991811636637914,-3.573935510282788,7.820554070899861,-132.95401941873996,42.667502601243356,-7.109236280779951,-0.1518,-0.9169,0.3638,-0.062
33,513437.0,468.86897300000004,1.0,-2.89,-1.04,-3.04,-11.56,-20.75,32.38,78.5,170.19,31.31,-1.3991811636637914,-3.573935510282788,7.820554070899861,-132.95401941873996,42.667502601243356,-7.109236280779951,-0.1518,-0.9169,0.3638,-0.062
34,513474.0,468.890936,1.0,-1.43,0.22,1.13,-16.87,-18.87,29.87,59.0,220.56,71.81,-1.046121417249496,-0.3444292407884806,11.275390439445234,-130.62518646665285,43.4312345665289,-13.380300633180664,-0.1552,-0.9086,0.37,-0.1165
35,513474.0,468.890936,1.0,-1.43,0.22,1.13,-16.87,-18.87,29.87,59.0,220.56,71.81,-1.046121417249496,-0.3444292407884806,11.275390439445234,-130.62518646665285,43.4312345665289,-13.380300633180664,-0.1552,-0.9086,0.37,-0.1165
36,513507.0,468.947997,1.0,2.24,-0.97,1.4,-16.87,-18.87,29.87,82.25,286.19,56.44,2.4925389283994948,1.2893576797707549,10.014752051958348,-125.67114640173416,43.36956859779122,-24.608164621444825,-0.1626,-0.8897,0.3695,-0.2131
37,513507.0,468.947997,1.0,2.24,-0.97,1.4,-16.87,-18.87,29.87,82.25,286.19,56.44,2.4925389283994948,1.2893576797707549,10.014752051958348,-125.67114640173416,43.36956859779122,-24.608164621444825,-0.1626,-0.8897,0.3695,-0.2131
38,513544.0,469.01703399999997,1.0,6.91,-2.25,2.92,-23.19,-15.88,29.5,79.5,308.63,91.37,6.618312224832767,3.720381953835536,7.884749531140063,-119.99417813762396,43.406566594214624,-33.919519970596944,-0.1679,-0.866,0.3698,-0.2917
39,513544.0,469.01703399999997,1.0,6.91,-2.25,2.92,-23.19,-15.88,29.5,79.5,308.63,91.37,6.618312224832767,3.720381953835536,7.884749531140063,-119.99417813762396,43.406566594214624,-33.919519970596944,-0.1679,-0.866,0.3698,-0.2917
40,513581.0,469.05422999999996,1.0,9.84,-2.27,2.94,-32.19,-13.25,22.37,77.44,348.31,70.37,7.2987894821842065,4.700456478846823,3.869017392198792,-110.4101987714497,42.86440291129757,-47.14385428992954,-0.1796,-0.8212,0.3654,-0.3999
41,513581.0,469.05422999999996,1.0,9.84,-2.27,2.94,-32.19,-13.25,22.37,77.44,348.31,70.37,7.2987894821842065,4.700456478846823,3.869017392198792,-110.4101987714497,42.86440291129757,-47.14385428992954,-0.1796,-0.8212,0.3654,-0.3999
42,513615.0,469.107467,1.0,10.47,-3.44,1.43,-32.19,-13.25,22.37,36.19,363.0,44.69,6.464682360284106,2.378333932689463,1.0859384645087928,-102.28340450662313,41.341837382049434,-57.26633156409672,-0.1985,-0.7787,0.353,-0.4792
43,513615.0,469.107467,1.0,10.47,-3.44,1.43,-32.19,-13.25,22.37,36.19,363.0,44.69,6.464682360284106,2.378333932689463,1.0859384645087928,-102.28340450662313,41.341837382049434,-57.26633156409672,-0.1985,-0.7787,0.353,-0.4792
44,513650.0,469.129937,1.0,11.72,-4.18,1.33,-40.0,-11.06,13.38,-11.5,312.06,25.44,5.519871114330026,0.6956789502222065,-1.402576274788224,-91.36838194343346,39.181563633405815,-69.12432067193492,-0.23199999999999998,-0.7155,0.3353,-0.5673
45,513650.0,469.129937,1.0,11.72,-4.18,1.33,-40.0,-11.06,13.38,-11.5,312.06,25.44,5.519871114330026,0.6956789502222065,-1.402576274788224,-91.36838194343346,39.181563633405815,-69.12432067193492,-0.23199999999999998,-0.7155,0.3353,-0.5673
46,513687.0,469.186205,1.0,11.13,-3.48,2.43,-44.06,-9.69,1.06,-79.81,265.88,22.0,4.225711688222175,0.6719415177163048,-1.3101865700315845,-81.33979509600317,38.67110921893018,-77.36437490697888,-0.2738,-0.6517,0.3311,-0.625
47,513687.0,469.186205,1.0,11.13,-3.48,2.43,-44.06,-9.69,1.06,-79.81,265.88,22.0,4.225711688222175,0.6719415177163048,-1.3101865700315845,-81.33979509600317,38.67110921893018,-77.36437490697888,-0.2738,-0.6517,0.3311,-0.625
48,513722.0,469.20929,1.0,14.04,-1.08,4.26,-43.25,-5.19,-9.06,-141.06,217.56,55.06,2.0833817495417195,2.929305298722023,-4.459193506521286,-73.82576315428821,39.79030547860814,-81.8089732715648,-0.3077,-0.6006,0.3403,-0.6548
49,513722.0,469.20929,1.0,14.04,-1.08,4.26,-43.25,-5.19,-9.06,-141.06,217.56,55.06,2.0833817495417195,2.929305298722023,-4.459193506521286,-73.82576315428821,39.79030547860814,-81.8089732715648,-0.3077,-0.6006,0.3403,-0.6548
50,513757.0,469.214217,1.0,14.23,4.58,5.5,-43.25,-5.19,-9.06,-178.88,179.0,56.44,-4.062234466726381,5.893177953412305,-4.423177994278619,-64.52513383249247,43.32024532286975,-85.01706567993352,-0.3496,-0.5338,0.3691,-0.6757
51,513757.0,469.214217,1.0,14.23,4.58,5.5,-43.25,-5.19,-9.06,-178.88,179.0,56.44,-4.062234466726381,5.893177953412305,-4.423177994278619,-64.52513383249247,43.32024532286975,-85.01706567993352,-0.3496,-0.5338,0.3691,-0.6757
52,513794.0,469.265016,1.0,14.49,4.05,4.8,-39.19,-3.75,-16.25,-30.25,163.19,-36.31,-4.753640852912411,3.600335489259383,-4.816724542365437,-59.511020790239144,42.60599837478333,-87.14944663280797,-0.3828,-0.4963,0.3633,-0.6893
53,513794.0,469.265016,1.0,14.49,4.05,4.8,-39.19,-3.75,-16.25,-30.25,163.19,-36.31,-4.753640852912411,3.600335489259383,-4.816724542365437,-59.511020790239144,42.60599837478333,-87.14944663280797,-0.3828,-0.4963,0.3633,-0.6893
54,513830.0,469.286947,1.0,15.16,1.97,8.92,-38.0,0.0,-20.75,17.94,95.69,-98.0,-1.1525377868261746,4.772981230650492,-7.19814952312864,-57.94633904000565,38.58611130749907,-89.14319448171844,-0.4045,-0.4844,0.3304,-0.7018
55,513830.0,469.286947,1.0,15.16,1.97,8.92,-38.0,0.0,-20.75,17.94,95.69,-98.0,-1.1525377868261746,4.772981230650492,-7.19814952312864,-57.94633904000565,38.58611130749907,-89.14319448171844,-0.4045,-0.4844,0.3304,-0.7018
56,513865.0,469.293379,1.0,16.7,1.38,10.54,-38.0,0.0,-20.75,-66.37,172.06,-159.81,-0.05584977385263179,3.782478329798024,-9.624658203190256,-55.485171978249646,35.67278424373711,-88.7577714340783,-0.4476,-0.4655,0.3063,-0.6994
57,513865.0,469.293379,1.0,16.7,1.38,10.54,-38.0,0.0,-20.75,-66.37,172.06,-159.81,-0.05584977385263179,3.782478329798024,-9.624658203190256,-55.485171978249646,35.67278424373711,-88.7577714340783,-0.4476,-0.4655,0.3063,-0.6994
58,513900.0,469.345914,1.0,17.37,-1.5,7.89,-36.38,-2.88,-25.5,20.06,243.31,-55.31,1.4957296093981585,-2.9961286908651084,-9.034926521176367,-49.70705837910808,29.630134776789287,-91.15534914020606,-0.4979,-0.4203,0.2557,-0.7142
59,513900.0,469.345914,1.0,17.37,-1.5,7.89,-36.38,-2.88,-25.5,20.06,243.31,-55.31,1.4957296093981585,-2.9961286908651084,-9.034926521176367,-49.70705837910808,29.630134776789287,-91.15534914020606,-0.4979,-0.4203,0.2557,-0.7142
60,513937.0,469.415535,1.0,17.79,-3.23,4.08,-32.56,-7.5,-30.69,-1.81,187.0,107.94,-0.07239280932614545,-8.640131189264903,-6.591712488780699,-42.86440291129757,26.86504055226497,-97.82381585601729,-0.4946,-0.3654,0.2323,-0.7537
61,513937.0,469.415535,1.0,17.79,-3.23,4.08,-32.56,-7.5,-30.69,-1.81,187.0,107.94,-0.07239280932614545,-8.640131189264903,-6.591712488780699,-42.86440291129757,26.86504055226497,-97.82381585601729,-0.4946,-0.3654,0.2323,-0.7537
62,513974.0,469.50471600000003,1.0,16.69,4.58,2.07,-25.0,-8.5,-36.38,-222.56,108.44,126.62,-9.23100729813091,-6.678029481455582,-3.3846284257881467,-36.1305141127441,30.318170931025325,-101.0856867194038,-0.4893,-0.3101,0.2615,-0.7721
63,513974.0,469.50471600000003,1.0,16.69,4.58,2.07,-25.0,-8.5,-36.38,-222.56,108.44,126.62,-9.23100729813091,-6.678029481455582,-3.3846284257881467,-36.1305141127441,30.318170931025325,-101.0856867194038,-0.4893,-0.3101,0.2615,-0.7721
64,514007.0,469.57732999999996,1.0,13.91,9.06,2.33,-25.0,-8.5,-36.38,-277.44,45.5,2.13,-13.25130454323626,-4.2922559178096185,0.4803395270190336,-29.132584441928433,37.70100746591034,-98.26066774517868,-0.5104,-0.2515,0.3231,-0.7562
65,514007.0,469.57732999999996,1.0,13.91,9.06,2.33,-25.0,-8.5,-36.38,-277.44,45.5,2.13,-13.25130454323626,-4.2922559178096185,0.4803395270190336,-29.132584441928433,37.70100746591034,-98.26066774517868,-0.5104,-0.2515,0.3231,-0.7562
66,514043.0,469.59986200000003,1.0,10.99,5.16,3.86,-22.0,0.5,-38.0,98.69,-77.19,-175.69,-7.831417728849432,-2.561164313347006,0.08993071228253413,-31.64999191142923,37.50732560971657,-94.39496330484008,-0.5329,-0.2727,0.3215,-0.7337
67,514043.0,469.59986200000003,1.0,10.99,5.16,3.86,-22.0,0.5,-38.0,98.69,-77.19,-175.69,-7.831417728849432,-2.561164313347006,0.08993071228253413,-31.64999191142923,37.50732560971657,-94.39496330484008,-0.5329,-0.2727,0.3215,-0.7337
68,514080.0,469.604616,1.0,9.06,-1.68,6.12,-22.37,5.75,-37.88,214.0,-120.62,-113.44,1.3900037655939284,-0.9057629067897008,-1.1298888989532971,-41.80760523510253,31.721461697138416,-91.27000879817415,-0.5356,-0.3568,0.2733,-0.7149
69,514080.0,469.604616,1.0,9.06,-1.68,6.12,-22.37,5.75,-37.88,214.0,-120.62,-113.44,1.3900037655939284,-0.9057629067897008,-1.1298888989532971,-41.80760523510253,31.721461697138416,-91.27000879817415,-0.5356,-0.3568,0.2733,-0.7149
70,514117.0,469.658375,1.0,7.04,-3.04,6.98,-22.37,5.75,-37.88,34.44,-72.69,-19.81,3.8566562184722937,0.7264100827459004,0.20862253576527048,-45.946335125324666,30.38941055279805,-89.85314388081687,-0.5294,-0.3903,0.2621,-0.7062
71,514117.0,469.658375,1.0,7.04,-3.04,6.98,-22.37,5.75,-37.88,34.44,-72.69,-19.81,3.8566562184722937,0.7264100827459004,0.20862253576527048,-45.946335125324666,30.38941055279805,-89.85314388081687,-0.5294,-0.3903,0.2621,-0.7062
72,514150.0,469.680204,1.0,7.21,1.91,5.88,-25.56,-4.0,-35.38,-81.06,-46.94,4.5,-1.4260282075691997,1.5937428010055696,0.5528384914668845,-45.7223943424676,33.668020251284275,-87.84742865430181,-0.5329,-0.3885,0.2896,-0.6937
73,514150.0,469.680204,1.0,7.21,1.91,5.88,-25.56,-4.0,-35.38,-81.06,-46.94,4.5,-1.4260282075691997,1.5937428010055696,0.5528384914668845,-45.7223943424676,33.668020251284275,-87.84742865430181,-0.5329,-0.3885,0.2896,-0.6937
74,514185.0,469.684094,1.0,7.3,2.18,6.11,-27.5,-5.69,-33.69,18.81,-39.88,-26.25,-1.4838986403862853,2.0173727607726413,0.3672245953923454,-47.168860218257045,34.20715457242007,-86.4397606253599,-0.5333,-0.4001,0.2941,-0.6848
75,514185.0,469.684094,1.0,7.3,2.18,6.11,-27.5,-5.69,-33.69,18.81,-39.88,-26.25,-1.4838986403862853,2.0173727607726413,0.3672245953923454,-47.168860218257045,34.20715457242007,-86.4397606253599,-0.5333,-0.4001,0.2941,-0.6848
76,514222.0,469.734801,1.0,7.41,-0.99,6.02,-29.37,-4.56,-33.75,82.37,-31.5,-22.25,1.9062921439217784,1.10242010806472,0.464309813121945,-49.45461164689416,32.771158669290664,-86.21981154246382,-0.5276,-0.4183,0.2821,-0.6834
77,514222.0,469.734801,1.0,7.41,-0.99,6.02,-29.37,-4.56,-33.75,82.37,-31.5,-22.25,1.9062921439217784,1.10242010806472,0.464309813121945,-49.45461164689416,32.771158669290664,-86.21981154246382,-0.5276,-0.4183,0.2821,-0.6834
78,514256.0,469.75585,1.0,7.23,-1.4,6.07,-29.37,-4.56,-33.75,48.88,-27.56,0.06,2.6028465237437652,1.1662391064211979,0.6993520296638529,-51.583314406764714,31.74528777217434,-86.29831934772369,-0.5178,-0.4351,0.2735,-0.6839
79,514256.0,469.75585,1.0,7.23,-1.4,6.07,-29.37,-4.56,-33.75,48.88,-27.56,0.06,2.6028465237437652,1.1662391064211979,0.6993520296638529,-51.583314406764714,31.74528777217434,-86.29831934772369,-0.5178,-0.4351,0.2735,-0.6839
80,514293.0,469.75973899999997,1.0,6.72,0.06,5.88,-30.06,-6.88,-31.56,4.13,-16.62,0.25,1.2435199004635602,1.787970659596611,1.1467874619701508,-52.1184538275471,31.94786641552185,-86.07862420393977,-0.5153,-0.4393,0.2752,-0.6825
81,514293.0,469.75973899999997,1.0,6.72,0.06,5.88,-30.06,-6.88,-31.56,4.13,-16.62,0.25,1.2435199004635602,1.787970659596611,1.1467874619701508,-52.1184538275471,31.94786641552185,-86.07862420393977,-0.5153,-0.4393,0.2752,-0.6825
82,514330.0,469.8113,1.0,6.44,-0.63,5.92,-31.56,-7.69,-30.75,20.87,-5.88,-5.31,2.0238752694981788,1.7387588493545831,1.4521574027619852,-52.769914659011285,31.554718508036178,-86.04727130143922,-0.5129,-0.4444,0.2719,-0.6823
83,514330.0,469.8113,1.0,6.44,-0.63,5.92,-31.56,-7.69,-30.75,20.87,-5.88,-5.31,2.0238752694981788,1.7387588493545831,1.4521574027619852,-52.769914659011285,31.554718508036178,-86.04727130143922,-0.5129,-0.4444,0.2719,-0.6823
84,514363.0,469.834311,1.0,6.61,-1.15,5.78,-31.56,-7.69,-30.75,9.13,14.31,11.5,2.465988410972587,1.323668515557224,1.4048762100273464,-52.80829290405338,31.173847836723343,-86.48694417859592,-0.5106,-0.4447,0.2687,-0.6851
85,514363.0,469.834311,1.0,6.61,-1.15,5.78,-31.56,-7.69,-30.75,9.13,14.31,11.5,2.465988410972587,1.323668515557224,1.4048762100273464,-52.80829290405338,31.173847836723343,-86.48694417859592,-0.5106,-0.4447,0.2687,-0.6851
86,514398.0,469.83831299999997,1.0,7.14,0.03,5.07,-32.0,-8.06,-31.19,-18.06,27.12,24.56,0.8863344431575797,0.8010672999314445,1.1315072094833454,-51.51968798135092,31.39994691440291,-87.49792892560957,-0.5095,-0.4346,0.2706,-0.6915
87,514398.0,469.83831299999997,1.0,7.14,0.03,5.07,-32.0,-8.06,-31.19,-18.06,27.12,24.56,0.8863344431575797,0.8010672999314445,1.1315072094833454,-51.51968798135092,31.39994691440291,-87.49792892560957,-0.5095,-0.4346,0.2706,-0.6915
88,514433.0,469.88887900000003,1.0,7.64,0.68,5.15,-30.5,-8.69,-32.0,-14.44,30.25,25.75,0.06739316664894912,0.7680945985366998,0.6001311764278778,-50.36463176877203,31.63808150954527,-88.37361278323944,-0.5087,-0.4255,0.2726,-0.6970000000000001
89,514433.0,469.88887900000003,1.0,7.64,0.68,5.15,-30.5,-8.69,-32.0,-14.44,30.25,25.75,0.06739316664894912,0.7680945985366998,0.6001311764278778,-50.36463176877203,31.63808150954527,-88.37361278323944,-0.5087,-0.4255,0.2726,-0.6970000000000001
90,514469.0,469.910806,1.0,8.01,0.83,5.11,-29.75,-7.56,-32.38,-12.69,34.69,24.81,-0.37242759149382376,0.4644400027606717,0.28789518789722196,-48.78685991006569,31.721461697138416,-89.65908810035471,-0.5077,-0.413,0.2733,-0.705
91,514469.0,469.910806,1.0,8.01,0.83,5.11,-29.75,-7.56,-32.38,-12.69,34.69,24.81,-0.37242759149382376,0.4644400027606717,0.28789518789722196,-48.78685991006569,31.721461697138416,-89.65908810035471,-0.5077,-0.413,0.2733,-0.705
92,514504.0,469.915683,1.0,8.79,1.03,4.62,-29.75,-7.56,-32.38,-8.5,33.25,25.0,-1.0049634849432931,-0.36647597118170894,-0.1193332639631759,-47.619376147320615,31.685725223095478,-90.64896993931684,-0.5068,-0.4037,0.273,-0.7111
93,514504.0,469.915683,1.0,8.79,1.03,4.62,-29.75,-7.56,-32.38,-8.5,33.25,25.0,-1.0049634849432931,-0.36647597118170894,-0.1193332639631759,-47.619376147320615,31.685725223095478,-90.64896993931684,-0.5068,-0.4037,0.273,-0.7111
94,514541.0,469.967558,1.0,8.86,1.46,4.71,-28.25,-5.25,-32.75,-11.75,21.06,22.62,-1.6209608063972771,-0.2847496028663985,-0.19868376393768014,-46.29505700445262,31.935947193238352,-91.61469420099053,-0.5056,-0.3931,0.2751,-0.7170000000000001
95,514541.0,469.967558,1.0,8.86,1.46,4.71,-28.25,-5.25,-32.75,-11.75,21.06,22.62,-1.6209608063972771,-0.2847496028663985,-0.19868376393768014,-46.29505700445262,31.935947193238352,-91.61469420099053,-0.5056,-0.3931,0.2751,-0.7170000000000001
96,514576.0,469.990091,1.0,9.02,1.95,4.62,-27.87,-5.56,-33.56,-7.31,17.87,12.5,-2.2620947023790543,-0.331506443384936,-0.2571629471618717,-45.56077406660365,32.04323298370182,-92.17503011644877,-0.5049,-0.3872,0.276,-0.7204
97,514576.0,469.990091,1.0,9.02,1.95,4.62,-27.87,-5.56,-33.56,-7.31,17.87,12.5,-2.2620947023790543,-0.331506443384936,-0.2571629471618717,-45.56077406660365,32.04323298370182,-92.17503011644877,-0.5049,-0.3872,0.276,-0.7204
98,514609.0,470.041309,1.0,9.17,1.73,4.42,-27.87,-5.56,-33.56,11.94,1.56,1.75,-2.170758399741474,-0.6811550889955584,-0.26519370980245505,-45.361988090099786,31.792944149622574,-92.58886357052627,-0.5037,-0.3856,0.2739,-0.7229
99,514609.0,470.041309,1.0,9.17,1.73,4.42,-27.87,-5.56,-33.56,11.94,1.56,1.75,-2.170758399741474,-0.6811550889955584,-0.26519370980245505,-45.361988090099786,31.792944149622574,-92.58886357052627,-0.5037,-0.3856,0.2739,-0.7229
100,514643.0,470.063609,1.0,9.2,1.13,4.83,-27.87,-4.88,-34.5,19.5,-8.81,-1.63,-1.4410855129453175,-0.560430262758473,-0.5304187559367417,-45.78458156617274,31.471372637897836,-92.70501720124949,-0.5015,-0.389,0.2712,-0.7236
101,514643.0,470.063609,1.0,9.2,1.13,4.83,-27.87,-4.88,-34.5,19.5,-8.81,-1.63,-1.4410855129453175,-0.560430262758473,-0.5304187559367417,-45.78458156617274,31.471372637897836,-92.70501720124949,-0.5015,-0.389,0.2712,-0.7236
102,514680.0,470.122577,1.0,9.03,1.13,5.13,-27.5,-5.25,-34.88,19.0,-18.56,-7.94,-1.1933399360819783,-0.16245007870995054,-0.5704521855274685,-46.68167205165904,31.173847836723343,-92.5059720581388,-0.4989,-0.3962,0.2687,-0.7224
