,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
479,665774.0,473.834758,1.0,-4.05,1.11,-7.2,13.56,-18.87,37.88,49.31,-309.69,8.06,1.3494453167430702,1.5981706922795451,1.7382271196931605,-138.9763854221543,7.166643396943946,40.0341291935956,0.040999999999999995,-0.9366,0.0625,0.3423
480,665808.0,473.85862599999996,1.0,-4.62,1.42,-5.57,20.19,-17.0,34.56,66.12,-284.31,-7.63,1.1455551293945672,2.107934393090995,2.8331275012952113,-127.7407542896587,7.269980754447582,50.998591161570644,0.0668,-0.8978,0.0634,0.4305
481,665808.0,473.85862599999996,1.0,-4.62,1.42,-5.57,20.19,-17.0,34.56,66.12,-284.31,-7.63,1.1455551293945672,2.107934393090995,2.8331275012952113,-127.7407542896587,7.269980754447582,50.998591161570644,0.0668,-0.8978,0.0634,0.4305
482,665845.0,473.86424900000003,1.0,-6.05,1.6,-1.78,27.69,-15.06,29.06,54.38,-243.25,-29.81,-1.9566316433251616,1.8138117962298217,3.872631177970849,-120.29276401197048,6.833706733841952,58.23470667250937,0.0859,-0.8673,0.0596,0.4866
483,665845.0,473.86424900000003,1.0,-6.05,1.6,-1.78,27.69,-15.06,29.06,54.38,-243.25,-29.81,-1.9566316433251616,1.8138117962298217,3.872631177970849,-120.29276401197048,6.833706733841952,58.23470667250937,0.0859,-0.8673,0.0596,0.4866
484,665880.0,473.923511,1.0,-6.78,0.82,-0.31,27.69,-15.06,29.06,52.5,-186.0,-60.63,-2.683192666554003,1.1749546739518468,3.629526184800119,-112.69214234363413,5.410731896463338,65.39450949953873,0.1144,-0.8324,0.0472,0.5402
485,665880.0,473.923511,1.0,-6.78,0.82,-0.31,27.69,-15.06,29.06,52.5,-186.0,-60.63,-2.683192666554003,1.1749546739518468,3.629526184800119,-112.69214234363413,5.410731896463338,65.39450949953873,0.1144,-0.8324,0.0472,0.5402
486,665917.0,473.94753,1.0,-6.95,-2.08,-0.18,33.69,-12.88,22.69,63.81,-114.69,-53.25,-1.870773981669623,-1.3126350312741841,2.919089184720048,-108.70148376565115,4.6536963885673295,68.73515523864087,0.1389,-0.8126,0.0406,0.5645
487,665917.0,473.94753,1.0,-6.95,-2.08,-0.18,33.69,-12.88,22.69,63.81,-114.69,-53.25,-1.870773981669623,-1.3126350312741841,2.919089184720048,-108.70148376565115,4.6536963885673295,68.73515523864087,0.1389,-0.8126,0.0406,0.5645
488,665952.0,473.953422,1.0,-6.89,-0.78,-0.71,37.0,-10.19,18.87,35.31,-105.75,-33.63,-1.2247798322005805,0.3988917361219106,2.9564383430153507,-104.44581567691392,3.82807003686826,72.3991951776014,0.1591,-0.7904,0.0334,0.5906
489,665952.0,473.953422,1.0,-6.89,-0.78,-0.71,37.0,-10.19,18.87,35.31,-105.75,-33.63,-1.2247798322005805,0.3988917361219106,2.9564383430153507,-104.44581567691392,3.82807003686826,72.3991951776014,0.1591,-0.7904,0.0334,0.5906
490,665987.0,474.011395,1.0,-7.06,-1.47,0.94,37.0,-10.19,18.87,46.5,-97.81,-44.81,-2.3151458206078845,-0.4590752710528362,2.927881961693311,-101.30231586461944,3.082884815106741,75.04891103546538,0.1741,-0.7733,0.0269,0.6091
491,665987.0,474.011395,1.0,-7.06,-1.47,0.94,37.0,-10.19,18.87,46.5,-97.81,-44.81,-2.3151458206078845,-0.4590752710528362,2.927881961693311,-101.30231586461944,3.082884815106741,75.04891103546538,0.1741,-0.7733,0.0269,0.6091
492,666021.0,474.033875,1.0,-7.47,-3.25,2.15,38.88,-8.38,15.56,65.31,-74.37,-41.88,-2.681939026356272,-2.094215067773259,2.099032578979505,-97.73667466579631,2.670224968889185,77.5847366999739,0.1992,-0.7532,0.0233,0.6265
493,666021.0,474.033875,1.0,-7.47,-3.25,2.15,38.88,-8.38,15.56,65.31,-74.37,-41.88,-2.681939026356272,-2.094215067773259,2.099032578979505,-97.73667466579631,2.670224968889185,77.5847366999739,0.1992,-0.7532,0.0233,0.6265
494,666056.0,474.03903399999996,1.0,-7.95,-3.72,2.12,38.88,-5.88,13.0,36.13,-69.44,-5.38,-2.307576759558998,-2.2567611227986117,1.3735355851845608,-95.44579560430292,2.807774138332147,79.30057349706065,0.2113,-0.7399,0.0245,0.6381
495,666056.0,474.03903399999996,1.0,-7.95,-3.72,2.12,38.88,-5.88,13.0,36.13,-69.44,-5.38,-2.307576759558998,-2.2567611227986117,1.3735355851845608,-95.44579560430292,2.807774138332147,79.30057349706065,0.2113,-0.7399,0.0245,0.6381
496,666093.0,474.092671,1.0,-7.95,-2.71,0.7,40.06,-5.38,10.88,34.25,-64.37,4.69,-0.9262683129226768,-0.7332531005908498,1.4615336495259523,-92.82129439439936,2.9338644268256844,81.67258932855316,0.217,-0.7243,0.0256,0.6539
497,666093.0,474.092671,1.0,-7.95,-2.71,0.7,40.06,-5.38,10.88,34.25,-64.37,4.69,-0.9262683129226768,-0.7332531005908498,1.4615336495259523,-92.82129439439936,2.9338644268256844,81.67258932855316,0.217,-0.7243,0.0256,0.6539
498,666128.0,474.11594699999995,1.0,-8.68,-3.68,2.79,40.06,-5.38,10.88,49.13,-52.5,21.37,-2.3122782000408963,-2.141803960701949,0.493490207559141,-90.74680173049411,3.793673550039814,83.39534135240477,0.2236,-0.7117,0.0331,0.6652
499,666128.0,474.11594699999995,1.0,-8.68,-3.68,2.79,40.06,-5.38,10.88,49.13,-52.5,21.37,-2.3122782000408963,-2.141803960701949,0.493490207559141,-90.74680173049411,3.793673550039814,83.39534135240477,0.2236,-0.7117,0.0331,0.6652
500,666165.0,474.12092199999995,1.0,-9.23,-3.14,3.6,40.88,-5.0,10.0,37.81,-20.44,26.5,-2.9383635640581223,-1.9352134888750612,0.027413408225990917,-88.90215600126406,5.364844561963229,84.84619121478758,0.2287,-0.7003,0.0468,0.6746
501,666165.0,474.12092199999995,1.0,-9.23,-3.14,3.6,40.88,-5.0,10.0,37.81,-20.44,26.5,-2.9383635640581223,-1.9352134888750612,0.027413408225990917,-88.90215600126406,5.364844561963229,84.84619121478758,0.2287,-0.7003,0.0468,0.6746
502,666200.0,474.177882,1.0,-9.42,-3.05,3.17,41.19,-5.75,8.56,28.69,-9.81,33.38,-2.4302364976014763,-1.7828306894996029,-0.14338845712689086,-88.29373733057318,6.48935022815341,85.32834664281017,0.2291,-0.6965,0.0566,0.6777
503,666200.0,474.177882,1.0,-9.42,-3.05,3.17,41.19,-5.75,8.56,28.69,-9.81,33.38,-2.4302364976014763,-1.7828306894996029,-0.14338845712689086,-88.29373733057318,6.48935022815341,85.32834664281017,0.2291,-0.6965,0.0566,0.6777
504,666234.0,474.201442,1.0,-9.87,-1.7,4.57,41.19,-5.75,8.56,12.19,5.19,32.94,-4.120124644448709,-1.2752282292085466,-0.3220303621022591,-87.83152005827282,7.832701331508732,85.82802462250922,0.2249,-0.6936,0.0683,0.6809
505,666234.0,474.201442,1.0,-9.87,-1.7,4.57,41.19,-5.75,8.56,12.19,5.19,32.94,-4.120124644448709,-1.2752282292085466,-0.3220303621022591,-87.83152005827282,7.832701331508732,85.82802462250922,0.2249,-0.6936,0.0683,0.6809
506,666269.0,474.255339,1.0,-10.0,-1.67,1.99,41.5,-6.25,7.38,24.5,17.56,32.81,-1.7632860973233258,-0.3717349574594309,-0.3669253430339783,-87.99070189101793,8.970218312913039,85.62478707023612,0.2226,-0.6946,0.0782,0.6796
507,666269.0,474.255339,1.0,-10.0,-1.67,1.99,41.5,-6.25,7.38,24.5,17.56,32.81,-1.7632860973233258,-0.3717349574594309,-0.3669253430339783,-87.99070189101793,8.970218312913039,85.62478707023612,0.2226,-0.6946,0.0782,0.6796
508,666304.0,474.26642599999997,1.0,-10.18,-1.18,0.63,40.75,-7.69,8.19,8.88,29.12,15.81,-0.7988518055509535,0.4369373851149788,-0.4204034130929841,-88.51752516910072,10.373238415502241,84.93936655655263,0.221,-0.6979,0.0904,0.6752
509,666304.0,474.26642599999997,1.0,-10.18,-1.18,0.63,40.75,-7.69,8.19,8.88,29.12,15.81,-0.7988518055509535,0.4369373851149788,-0.4204034130929841,-88.51752516910072,10.373238415502241,84.93936655655263,0.221,-0.6979,0.0904,0.6752
510,666339.0,474.288884,1.0,-10.25,-1.1,-0.37,40.75,-7.69,8.19,-2.06,23.37,11.63,-0.031125630218829917,0.8334453319448687,-0.475071649305761,-89.15928146398718,10.902639624835572,84.28858454106421,0.2191,-0.7019,0.095,0.6709999999999999
511,666339.0,474.288884,1.0,-10.25,-1.1,-0.37,40.75,-7.69,8.19,-2.06,23.37,11.63,-0.031125630218829917,0.8334453319448687,-0.475071649305761,-89.15928146398718,10.902639624835572,84.28858454106421,0.2191,-0.7019,0.095,0.6709999999999999
512,666374.0,474.34859400000005,1.0,-9.77,-0.81,-1.33,40.38,-7.0,8.56,-8.69,25.5,-2.75,0.5986472563983252,1.3269850582441551,0.02101603394529761,-90.12861881978974,11.2825706212041,83.34930824823599,0.2172,-0.7079,0.0983,0.6649
513,666374.0,474.34859400000005,1.0,-9.77,-0.81,-1.33,40.38,-7.0,8.56,-8.69,25.5,-2.75,0.5986472563983252,1.3269850582441551,0.02101603394529761,-90.12861881978974,11.2825706212041,83.34930824823599,0.2172,-0.7079,0.0983,0.6649
514,666408.0,474.37247,1.0,-9.7,-2.04,-0.83,40.75,-7.38,10.69,-1.75,15.94,-12.0,0.5673291195876876,0.006920615632672432,-0.12403929003153813,-90.68157114407572,11.535926836248436,82.55399419971695,0.2206,-0.7113,0.1005,0.6597
515,666408.0,474.37247,1.0,-9.7,-2.04,-0.83,40.75,-7.38,10.69,-1.75,15.94,-12.0,0.5673291195876876,0.006920615632672432,-0.12403929003153813,-90.68157114407572,11.535926836248436,82.55399419971695,0.2206,-0.7113,0.1005,0.6597
516,666445.0,474.432641,1.0,-9.63,-3.33,-0.19,40.75,-7.38,9.88,0.31,23.37,-13.5,0.4163123008303639,-1.3902956395667347,-0.280751157026474,-91.40119221425032,11.397725602729444,81.68773616772422,0.2241,-0.7157,0.0993,0.654
517,666445.0,474.432641,1.0,-9.63,-3.33,-0.19,40.75,-7.38,9.88,0.31,23.37,-13.5,0.4163123008303639,-1.3902956395667347,-0.280751157026474,-91.40119221425032,11.397725602729444,81.68773616772422,0.2241,-0.7157,0.0993,0.654
518,666478.0,474.45695,1.0,-9.43,-3.24,-0.44,40.75,-7.38,9.88,-7.25,10.56,3.5,0.5295495994454147,-1.2745601912767008,-0.07824623317007529,-92.00993104367019,11.351662230904264,81.18879937131794,0.2222,-0.7194,0.0989,0.6507
519,666478.0,474.45695,1.0,-9.43,-3.24,-0.44,40.75,-7.38,9.88,-7.25,10.56,3.5,0.5295495994454147,-1.2745601912767008,-0.07824623317007529,-92.00993104367019,11.351662230904264,81.18879937131794,0.2222,-0.7194,0.0989,0.6507
520,666515.0,474.460808,1.0,-9.63,-1.61,0.64,40.0,-8.06,10.69,-21.62,8.06,3.0,-1.1997354940249665,-0.3499173934535168,0.10217718783058416,-92.35692495140921,11.31711591010567,81.03797395445109,0.2181,-0.7215,0.0986,0.6497
521,666515.0,474.460808,1.0,-9.63,-1.61,0.64,40.0,-8.06,10.69,-21.62,8.06,3.0,-1.1997354940249665,-0.3499173934535168,0.10217718783058416,-92.35692495140921,11.31711591010567,81.03797395445109,0.2181,-0.7215,0.0986,0.6497
522,666550.0,474.51735999999994,1.0,-9.24,-2.5,-0.77,39.25,-7.69,11.56,1.75,27.19,-1.56,0.4018188638845641,-0.6069382460743119,0.23112559837693425,-92.92105929606363,11.616551985135152,80.36134487578603,0.2191,-0.7249,0.1012,0.6452
523,666550.0,474.51735999999994,1.0,-9.24,-2.5,-0.77,39.25,-7.69,11.56,1.75,27.19,-1.56,0.4018188638845641,-0.6069382460743119,0.23112559837693425,-92.92105929606363,11.616551985135152,80.36134487578603,0.2191,-0.7249,0.1012,0.6452
524,666585.0,474.54249599999997,1.0,-9.22,-2.28,-1.44,39.25,-7.69,11.56,-10.63,16.19,6.44,0.7880190790609438,-0.20291528587169272,0.23490766551378786,-93.75602271423008,11.846941492078386,79.59855330327525,0.2167,-0.7299,0.1032,0.6401
525,666585.0,474.54249599999997,1.0,-9.22,-2.28,-1.44,39.25,-7.69,11.56,-10.63,16.19,6.44,0.7880190790609438,-0.20291528587169272,0.23490766551378786,-93.75602271423008,11.846941492078386,79.59855330327525,0.2167,-0.7299,0.1032,0.6401
526,666619.0,474.599385,1.0,-9.34,-1.46,-1.55,40.0,-7.69,13.19,-5.69,9.81,4.88,0.4565529326181853,0.5240344594119057,0.25224539766780474,-94.15911861877714,12.192616183384214,79.15182427198795,0.2158,-0.7323,0.1062,0.6371
527,666619.0,474.599385,1.0,-9.34,-1.46,-1.55,40.0,-7.69,13.19,-5.69,9.81,4.88,0.4565529326181853,0.5240344594119057,0.25224539766780474,-94.15911861877714,12.192616183384214,79.15182427198795,0.2158,-0.7323,0.1062,0.6371
528,666656.0,474.62098899999995,1.0,-9.35,-2.63,-1.55,38.88,-8.06,12.38,2.13,13.0,-2.56,0.8998483006455948,-0.516764719266646,0.025794860455887303,-94.47932062212016,12.342442956629045,78.73617218118244,0.2171,-0.7342,0.1075,0.6343
529,666656.0,474.62098899999995,1.0,-9.35,-2.63,-1.55,38.88,-8.06,12.38,2.13,13.0,-2.56,0.8998483006455948,-0.516764719266646,0.025794860455887303,-94.47932062212016,12.342442956629045,78.73617218118244,0.2171,-0.7342,0.1075,0.6343
530,666689.0,474.627008,1.0,-9.41,-2.55,-1.31,38.88,-8.06,12.38,-5.44,8.25,3.69,0.6021628188424039,-0.5800222685130518,0.005238157431973534,-94.74971670141693,12.434654560583265,78.46961958186714,0.2163,-0.7358,0.1083,0.6325
531,666689.0,474.627008,1.0,-9.41,-2.55,-1.31,38.88,-8.06,12.38,-5.44,8.25,3.69,0.6021628188424039,-0.5800222685130518,0.005238157431973534,-94.74971670141693,12.434654560583265,78.46961958186714,0.2163,-0.7358,0.1083,0.6325
532,666724.0,474.68655,1.0,-9.53,-1.65,-0.66,40.0,-8.06,12.38,-2.5,5.69,-0.94,-0.4092933919775308,-0.103491045792925,0.12157031407463315,-95.00384413179769,12.353968967121856,78.36609695169302,0.2136,-0.7373,0.1076,0.6318
533,666724.0,474.68655,1.0,-9.53,-1.65,-0.66,40.0,-8.06,12.38,-2.5,5.69,-0.94,-0.4092933919775308,-0.103491045792925,0.12157031407463315,-95.00384413179769,12.353968967121856,78.36609695169302,0.2136,-0.7373,0.1076,0.6318
534,666759.0,474.712355,1.0,-9.4,-2.76,-1.04,38.88,-8.5,12.0,4.63,14.63,0.06,0.37162270614669896,-0.9442057660027102,0.007182053436602942,-95.32662473165674,12.457708722341449,77.99699333524984,0.2142,-0.7392,0.1085,0.6293
535,666759.0,474.712355,1.0,-9.4,-2.76,-1.04,38.88,-8.5,12.0,4.63,14.63,0.06,0.37162270614669896,-0.9442057660027102,0.007182053436602942,-95.32662473165674,12.457708722341449,77.99699333524984,0.2142,-0.7392,0.1085,0.6293
536,666796.0,474.718412,1.0,-9.56,-1.8,-0.72,40.0,-7.69,12.0,-3.56,5.25,0.31,-0.3953665395054978,-0.2530663419797742,0.06336294038831802,-95.63334006696527,12.423127669242316,77.77599278422385,0.2125,-0.741,0.1082,0.6278
537,666796.0,474.718412,1.0,-9.56,-1.8,-0.72,40.0,-7.69,12.0,-3.56,5.25,0.31,-0.3953665395054978,-0.2530663419797742,0.06336294038831802,-95.63334006696527,12.423127669242316,77.77599278422385,0.2125,-0.741,0.1082,0.6278
538,666828.0,474.779708,1.0,-9.49,-2.18,-1.32,40.0,-7.69,12.0,-0.69,5.81,0.0,0.2809658993147467,-0.3410705066330978,-0.009644060027302004,-95.8212238508723,12.434654560583265,77.5994395892969,0.2121,-0.7421,0.1083,0.6266
539,666828.0,474.779708,1.0,-9.49,-2.18,-1.32,40.0,-7.69,12.0,-0.69,5.81,0.0,0.2809658993147467,-0.3410705066330978,-0.009644060027302004,-95.8212238508723,12.434654560583265,77.5994395892969,0.2121,-0.7421,0.1083,0.6266
540,666865.0,474.80452599999995,1.0,-9.39,-1.88,-1.61,38.19,-8.06,12.38,-6.06,7.19,3.63,0.3929402979160461,0.007275801521558045,0.10385942280078453,-96.09511993474894,12.434654560583265,77.39373685475255,0.2102,-0.7437,0.1083,0.6252
541,666865.0,474.80452599999995,1.0,-9.39,-1.88,-1.61,38.19,-8.06,12.38,-6.06,7.19,3.63,0.3929402979160461,0.007275801521558045,0.10385942280078453,-96.09511993474894,12.434654560583265,77.39373685475255,0.2102,-0.7437,0.1083,0.6252
542,666900.0,474.86893200000003,1.0,-9.34,-2.15,-1.28,40.0,-7.69,14.0,-2.56,3.13,-1.5,0.20773726345675256,-0.3995916180524347,0.14778506833470215,-96.19801883290823,12.58451568698019,77.23232058732376,0.2106,-0.7443,0.1096,0.6241
543,666900.0,474.86893200000003,1.0,-9.34,-2.15,-1.28,40.0,-7.69,14.0,-2.56,3.13,-1.5,0.20773726345675256,-0.3995916180524347,0.14778506833470215,-96.19801883290823,12.58451568698019,77.23232058732376,0.2106,-0.7443,0.1096,0.6241
544,666935.0,474.896417,1.0,-9.43,-2.52,-1.32,40.0,-7.69,14.0,-2.38,-0.75,0.06,0.36236206882171546,-0.6954559860324361,-0.011839430791830807,-96.31819785722159,12.434654560583265,77.17366878994224,0.2102,-0.745,0.1083,0.6237
545,666935.0,474.896417,1.0,-9.43,-2.52,-1.32,40.0,-7.69,14.0,-2.38,-0.75,0.06,0.36236206882171546,-0.6954559860324361,-0.011839430791830807,-96.31819785722159,12.434654560583265,77.17366878994224,0.2102,-0.745,0.1083,0.6237
546,666968.0,474.956133,1.0,-9.52,-2.18,-0.94,39.25,-7.38,12.38,-3.44,3.19,1.56,-0.13951318312414693,-0.5687196642945678,0.01259598671319928,-96.38693481966624,12.377021364647927,77.18832949283414,0.2089,-0.7454,0.1078,0.6238
547,666968.0,474.956133,1.0,-9.52,-2.18,-0.94,39.25,-7.38,12.38,-3.44,3.19,1.56,-0.13951318312414693,-0.5687196642945678,0.01259598671319928,-96.38693481966624,12.377021364647927,77.18832949283414,0.2089,-0.7454,0.1078,0.6238
548,667004.0,474.966812,1.0,-9.44,-2.22,-1.24,38.88,-8.5,13.19,-0.06,16.44,-2.13,0.09643167885575307,-0.5081192848635039,0.0438575857538126,-96.7830712993422,12.434654560583265,76.80763576279817,0.2083,-0.7477,0.1083,0.6212
549,667004.0,474.966812,1.0,-9.44,-2.22,-1.24,38.88,-8.5,13.19,-0.06,16.44,-2.13,0.09643167885575307,-0.5081192848635039,0.0438575857538126,-96.7830712993422,12.434654560583265,76.80763576279817,0.2083,-0.7477,0.1083,0.6212
550,667039.0,474.994467,1.0,-9.26,-1.89,-2.38,38.88,-8.5,13.19,-3.81,16.25,0.56,0.9171913060881378,0.2385452396118256,0.1068584415852083,-97.31944790610486,12.469235993000286,76.29674027277146,0.2073,-0.7508,0.1086,0.6177
551,667039.0,474.994467,1.0,-9.26,-1.89,-2.38,38.88,-8.5,13.19,-3.81,16.25,0.56,0.9171913060881378,0.2385452396118256,0.1068584415852083,-97.31944790610486,12.469235993000286,76.29674027277146,0.2073,-0.7508,0.1086,0.6177
552,667074.0,474.99956900000006,1.0,-9.45,-2.21,-1.12,38.88,-8.5,13.19,-0.88,-1.81,0.94,-0.1031754617695235,-0.5932699225151774,0.05583538669063337,-97.33679783559198,12.480763390340035,76.28216959343423,0.2072,-0.7509,0.1087,0.6176
553,667074.0,474.99956900000006,1.0,-9.45,-2.21,-1.12,38.88,-8.5,13.19,-0.88,-1.81,0.94,-0.1031754617695235,-0.5932699225151774,0.05583538669063337,-97.33679783559198,12.480763390340035,76.28216959343423,0.2072,-0.7509,0.1087,0.6176
554,667109.0,475.057501,1.0,-9.42,-2.04,-1.25,39.69,-8.75,13.19,-1.69,5.63,-0.75,-0.07096392525488547,-0.3976189904764613,0.09596705492734614,-97.45833109591423,12.434654560583265,76.19477604284661,0.2064,-0.7516,0.1083,0.617
555,667109.0,475.057501,1.0,-9.42,-2.04,-1.25,39.69,-8.75,13.19,-1.69,5.63,-0.75,-0.07096392525488547,-0.3976189904764613,0.09596705492734614,-97.45833109591423,12.434654560583265,76.19477604284661,0.2064,-0.7516,0.1083,0.617
556,667146.0,475.08232300000003,1.0,-9.35,-2.26,-1.66,39.69,-8.06,13.19,-1.37,0.44,-0.06,0.3687421431918539,-0.42760505874135457,0.061554662058300735,-97.63220528770944,12.434654560583265,76.02014547215987,0.2062,-0.7526,0.1083,0.6158
557,667146.0,475.08232300000003,1.0,-9.35,-2.26,-1.66,39.69,-8.06,13.19,-1.37,0.44,-0.06,0.3687421431918539,-0.42760505874135457,0.061554662058300735,-97.63220528770944,12.434654560583265,76.02014547215987,0.2062,-0.7526,0.1083,0.6158
558,667179.0,475.150079,1.0,-9.35,-1.81,-1.51,39.69,-8.06,13.19,-4.13,1.31,1.37,0.04899721072311955,-0.10454449461490277,0.16479490245849782,-97.6844263573576,12.411600904099073,76.04923610928397,0.2053,-0.7529,0.1081,0.616
559,667179.0,475.150079,1.0,-9.35,-1.81,-1.51,39.69,-8.06,13.19,-4.13,1.31,1.37,0.04899721072311955,-0.10454449461490277,0.16479490245849782,-97.6844263573576,12.411600904099073,76.04923610928397,0.2053,-0.7529,0.1081,0.616
560,667215.0,475.176258,1.0,-9.37,-2.34,-1.33,38.5,-8.75,12.75,1.5,1.37,-0.94,0.09228591315175222,-0.6538701123830969,0.08012250112529172,-97.75409683092421,12.330917071488784,75.99106060582085,0.205,-0.7533,0.1074,0.6156
561,667215.0,475.176258,1.0,-9.37,-2.34,-1.33,38.5,-8.75,12.75,1.5,1.37,-0.94,0.09228591315175222,-0.6538701123830969,0.08012250112529172,-97.75409683092421,12.330917071488784,75.99106060582085,0.205,-0.7533,0.1074,0.6156
562,667250.0,475.239955,1.0,-9.4,-2.26,-1.33,39.25,-8.5,14.0,0.44,4.63,1.56,0.03502696614485956,-0.59106126960983,0.06570960970862494,-97.87613706345994,12.342442956629045,75.88930894202932,0.2046,-0.754,0.1075,0.6149
563,667250.0,475.239955,1.0,-9.4,-2.26,-1.33,39.25,-8.5,14.0,0.44,4.63,1.56,0.03502696614485956,-0.59106126960983,0.06570960970862494,-97.87613706345994,12.342442956629045,75.88930894202932,0.2046,-0.754,0.1075,0.6149
564,667283.0,475.25101399999994,1.0,-9.34,-2.09,-2.03,39.25,-8.5,14.0,-0.06,5.69,1.0,0.5687814714445812,-0.1612033904441048,0.040632331336345466,-98.06821663266857,12.388547751922633,75.71504118189101,0.2037,-0.7551,0.1079,0.6137
565,667283.0,475.25101399999994,1.0,-9.34,-2.09,-2.03,39.25,-8.5,14.0,-0.06,5.69,1.0,0.5687814714445812,-0.1612033904441048,0.040632331336345466,-98.06821663266857,12.388547751922633,75.71504118189101,0.2037,-0.7551,0.1079,0.6137
566,667318.0,475.329837,1.0,-9.4,-2.21,-1.51,38.88,-7.69,14.75,-1.69,-3.44,2.44,0.15903745135127187,-0.4973570107424805,0.04696029730283868,-97.98086184027687,12.549930441445206,75.72955562090883,0.2043,-0.7546,0.1093,0.6138
567,667318.0,475.329837,1.0,-9.4,-2.21,-1.51,38.88,-7.69,14.75,-1.69,-3.44,2.44,0.15903745135127187,-0.4973570107424805,0.04696029730283868,-97.98086184027687,12.549930441445206,75.72955562090883,0.2043,-0.7546,0.1093,0.6138
568,667355.0,475.34017,1.0,-9.42,-1.79,-1.3,38.19,-8.5,13.56,-3.63,1.0,2.81,-0.1944183460403619,-0.2385882169096357,0.13526038063945833,-97.99832666971392,12.549930441445206,75.81667229763626,0.2025,-0.7547,0.1093,0.6144
569,667355.0,475.34017,1.0,-9.42,-1.79,-1.3,38.19,-8.5,13.56,-3.63,1.0,2.81,-0.1944183460403619,-0.2385882169096357,0.13526038063945833,-97.99832666971392,12.549930441445206,75.81667229763626,0.2025,-0.7547,0.1093,0.6144
570,667389.0,475.365296,1.0,-9.46,-2.05,-1.35,38.19,-8.5,13.56,1.69,-0.56,0.44,-0.05873477599529195,-0.4516721647607076,0.044009861099601366,-98.05073954110935,12.561458728935325,75.77310751763166,0.2023,-0.755,0.1094,0.6141
571,667389.0,475.365296,1.0,-9.46,-2.05,-1.35,38.19,-8.5,13.56,1.69,-0.56,0.44,-0.05873477599529195,-0.4516721647607076,0.044009861099601366,-98.05073954110935,12.561458728935325,75.77310751763166,0.2023,-0.755,0.1094,0.6141
572,667422.0,475.370379,1.0,-9.42,-2.22,-1.81,38.88,-8.5,14.0,1.5,1.56,-0.06,0.4254491478064614,-0.385881871152704,-0.022438879654432142,-98.01579456165285,12.50381856554563,75.77310751763166,0.2031,-0.7548,0.1089,0.6141
573,667422.0,475.370379,1.0,-9.42,-2.22,-1.81,38.88,-8.5,14.0,1.5,1.56,-0.06,0.4254491478064614,-0.385881871152704,-0.022438879654432142,-98.01579456165285,12.50381856554563,75.77310751763166,0.2031,-0.7548,0.1089,0.6141
574,667457.0,475.42898099999996,1.0,-9.37,-2.06,-1.96,38.19,-8.75,14.06,1.0,2.88,0.12,0.4980074590002742,-0.17409859334723174,0.02893154165939293,-98.0332655181114,12.457708722341449,75.75858878812349,0.2033,-0.7549,0.1085,0.614
575,667457.0,475.42898099999996,1.0,-9.37,-2.06,-1.96,38.19,-8.75,14.06,1.0,2.88,0.12,0.4980074590002742,-0.17409859334723174,0.02893154165939293,-98.0332655181114,12.457708722341449,75.75858878812349,0.2033,-0.7549,0.1085,0.614
576,667492.0,475.453033,1.0,-9.46,-2.08,-1.41,38.19,-8.75,14.06,0.19,-1.37,-0.12,-0.0007705894987843354,-0.4090406121127715,0.027141567372407138,-97.98086184027687,12.549930441445206,75.70052817172606,0.2051,-0.7546,0.1093,0.6136
577,667492.0,475.453033,1.0,-9.46,-2.08,-1.41,38.19,-8.75,14.06,0.19,-1.37,-0.12,-0.0007705894987843354,-0.4090406121127715,0.027141567372407138,-97.98086184027687,12.549930441445206,75.70052817172606,0.2051,-0.7546,0.1093,0.6136
578,667527.0,475.457875,1.0,-9.35,-2.01,-1.51,38.5,-8.75,15.25,0.06,2.75,-0.94,0.06856991367552936,-0.3072519960385741,0.1296879571960261,-98.06821663266857,12.492290914481535,75.64249040650832,0.2052,-0.7551,0.1088,0.6132
579,667527.0,475.457875,1.0,-9.35,-2.01,-1.51,38.5,-8.75,15.25,0.06,2.75,-0.94,0.06856991367552936,-0.3072519960385741,0.1296879571960261,-98.06821663266857,12.492290914481535,75.64249040650832,0.2052,-0.7551,0.1088,0.6132
580,667559.0,475.50969000000003,1.0,-9.36,-2.04,-1.51,39.25,-9.19,14.5,-0.56,0.19,-1.31,0.0653867042152678,-0.3265465245460141,0.1143648233134016,-98.12066633896302,12.434654560583265,75.56997527074246,0.2054,-0.7554,0.1083,0.6127
581,667559.0,475.50969000000003,1.0,-9.36,-2.04,-1.51,39.25,-9.19,14.5,-0.56,0.19,-1.31,0.0653867042152678,-0.3265465245460141,0.1143648233134016,-98.12066633896302,12.434654560583265,75.56997527074246,0.2054,-0.7554,0.1083,0.6127
582,667596.0,475.531256,1.0,-9.34,-2.06,-1.51,39.25,-8.75,14.5,-3.38,-1.25,0.06,0.0711277761037204,-0.328042181979991,0.12953115365382395,-98.13815572502692,12.296340166976414,75.56997527074246,0.2057,-0.7555,0.1071,0.6127
583,667596.0,475.531256,1.0,-9.34,-2.06,-1.51,39.25,-8.75,14.5,-3.38,-1.25,0.06,0.0711277761037204,-0.328042181979991,0.12953115365382395,-98.13815572502692,12.296340166976414,75.56997527074246,0.2057,-0.7555,0.1071,0.6127
