TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
295739.0,262.473366,1.0,-2.1,-1.86,-9.47,-5.56,-16.56,41.56,-0.25,-1.44,-1.94,-0.14860634738127657,0.27571921918146913,-0.0651479651982374,-146.5113892939378,28.139154785319608,8.797813093528106,0.134,-0.9576,0.2431,0.0767,0
295739.0,262.473366,1.0,-2.1,-1.86,-9.47,-5.56,-16.56,41.56,-0.25,-1.44,-1.94,-0.14860634738127657,0.27571921918146913,-0.0651479651982374,-146.5113892939378,28.139154785319608,8.797813093528106,0.134,-0.9576,0.2431,0.0767,0
295774.0,262.607562,1.0,-2.23,-2.12,-9.32,-5.56,-16.56,41.56,0.12,-0.94,-2.81,-0.1456322484426495,-0.039866294968684546,-0.006957997405390159,-146.59103083752737,28.032845198788674,8.832292528579133,0.1342,-0.9578,0.2422,0.077,0
295774.0,262.607562,1.0,-2.23,-2.12,-9.32,-5.56,-16.56,41.56,0.12,-0.94,-2.81,-0.1456322484426495,-0.039866294968684546,-0.006957997405390159,-146.59103083752737,28.032845198788674,8.832292528579133,0.1342,-0.9578,0.2422,0.077,0
295809.0,262.668905,1.0,-2.32,-2.05,-9.44,-5.19,-16.19,41.06,-0.19,-1.0,-2.19,-0.24304769745731936,0.014937551909491864,-0.12507717538614216,-146.63092085313292,27.98560440110078,8.866772764864926,0.1341,-0.9579,0.2418,0.0773,0
295809.0,262.668905,1.0,-2.32,-2.05,-9.44,-5.19,-16.19,41.06,-0.19,-1.0,-2.19,-0.24304769745731936,0.014937551909491864,-0.12507717538614216,-146.63092085313292,27.98560440110078,8.866772764864926,0.1341,-0.9579,0.2418,0.0773,0
295845.0,262.78666,1.0,-2.24,-1.96,-9.39,-5.19,-17.0,40.75,-1.69,0.56,-2.75,-0.22235962815850213,0.1091473270860921,-0.040681773468138616,-146.71084020226166,27.891137354050414,8.866772764864926,0.1339,-0.9581,0.241,0.0773,0
295845.0,262.78666,1.0,-2.24,-1.96,-9.39,-5.19,-17.0,40.75,-1.69,0.56,-2.75,-0.22235962815850213,0.1091473270860921,-0.040681773468138616,-146.71084020226166,27.891137354050414,8.866772764864926,0.1339,-0.9581,0.241,0.0773,0
295878.0,262.798547,1.0,-1.99,-2.08,-9.53,-5.19,-17.0,40.75,2.75,1.19,-1.63,0.05204206600351463,0.17641083455169504,-0.14692075831677798,-146.71084020226166,27.855717200127586,8.820799294692952,0.1349,-0.9581,0.2407,0.0769,0
295878.0,262.798547,1.0,-1.99,-2.08,-9.53,-5.19,-17.0,40.75,2.75,1.19,-1.63,0.05204206600351463,0.17641083455169504,-0.14692075831677798,-146.71084020226166,27.855717200127586,8.820799294692952,0.1349,-0.9581,0.2407,0.0769,0
295913.0,262.802025,1.0,-2.15,-2.01,-9.66,-4.88,-17.0,40.75,3.13,-3.13,-4.31,-0.11125446127468863,0.20699190226358888,-0.28904100147403256,-146.7909464272676,27.761276718209416,8.832292528579133,0.135,-0.9583,0.2399,0.077,0
295913.0,262.802025,1.0,-2.15,-2.01,-9.66,-4.88,-17.0,40.75,3.13,-3.13,-4.31,-0.11125446127468863,0.20699190226358888,-0.28904100147403256,-146.7909464272676,27.761276718209416,8.832292528579133,0.135,-0.9583,0.2399,0.077,0
295948.0,262.844927,1.0,-2.09,-1.97,-9.66,-5.56,-15.06,41.19,1.12,-0.94,-4.19,-0.08283044785180094,0.29317158683049616,-0.2666706807677901,-146.83107004149565,27.619652027697363,8.855279263547427,0.1362,-0.9584,0.2387,0.0772,0
295948.0,262.844927,1.0,-2.09,-1.97,-9.66,-5.56,-15.06,41.19,1.12,-0.94,-4.19,-0.08283044785180094,0.29317158683049616,-0.2666706807677901,-146.83107004149565,27.619652027697363,8.855279263547427,0.1362,-0.9584,0.2387,0.0772,0
295983.0,262.861424,1.0,-2.17,-1.96,-9.44,-5.56,-15.06,41.19,2.81,-2.5,-5.44,-0.17596772662616977,0.21416872490963967,-0.07197678293175436,-146.9114591288739,27.4544775660039,8.889760035755181,0.1367,-0.9586,0.2373,0.0775,0
295983.0,262.861424,1.0,-2.17,-1.96,-9.44,-5.56,-15.06,41.19,2.81,-2.5,-5.44,-0.17596772662616977,0.21416872490963967,-0.07197678293175436,-146.9114591288739,27.4544775660039,8.889760035755181,0.1367,-0.9586,0.2373,0.0775,0
296015.0,262.864306,1.0,-1.96,-2.05,-9.52,-5.19,-16.56,40.75,6.19,-2.75,-3.81,0.045635568427400186,0.28870450655687385,-0.12255274255632642,-146.951724947316,27.289361242839874,8.889760035755181,0.1385,-0.9587,0.2359,0.0775,0
296015.0,262.864306,1.0,-1.96,-2.05,-9.52,-5.19,-16.56,40.75,6.19,-2.75,-3.81,0.045635568427400186,0.28870450655687385,-0.12255274255632642,-146.951724947316,27.289361242839874,8.889760035755181,0.1385,-0.9587,0.2359,0.0775,0
296050.0,262.884143,1.0,-2.09,-2.21,-9.39,-4.06,-16.56,42.38,4.19,-5.19,-7.19,-0.004860474169622431,0.08809726156322073,-0.06333050901297455,-147.03240000479883,27.10072754559724,8.947229783297066,0.1399,-0.9589,0.2343,0.078,0
296050.0,262.884143,1.0,-2.09,-2.21,-9.39,-4.06,-16.56,42.38,4.19,-5.19,-7.19,-0.004860474169622431,0.08809726156322073,-0.06333050901297455,-147.03240000479883,27.10072754559724,8.947229783297066,0.1399,-0.9589,0.2343,0.078,0
