TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
399390.0,366.355529,1.0,-3.13,-1.21,-9.17,-8.5,-10.69,35.56,-14.44,2.31,6.81,0.12707697581030553,-0.19026031313330494,0.0446034699190605,-122.3033398527211,53.84694292088121,13.461068017168213,0.119,-0.8759,0.4528,0.1172,0
399390.0,366.355529,1.0,-3.13,-1.21,-9.17,-8.5,-10.69,35.56,-14.44,2.31,6.81,0.12707697581030553,-0.19026031313330494,0.0446034699190605,-122.3033398527211,53.84694292088121,13.461068017168213,0.119,-0.8759,0.4528,0.1172,0
399425.0,366.358368,1.0,-2.62,-1.53,-9.6,-8.5,-10.69,35.56,-3.88,1.56,10.69,0.749779363634293,0.1239938425963133,-0.23266055565403043,-122.11362560713809,54.09126672763835,13.507223821905175,0.117,-0.8751,0.4547,0.1176,0
399425.0,366.358368,1.0,-2.62,-1.53,-9.6,-8.5,-10.69,35.56,-3.88,1.56,10.69,0.749779363634293,0.1239938425963133,-0.23266055565403043,-122.11362560713809,54.09126672763835,13.507223821905175,0.117,-0.8751,0.4547,0.1176,0
399458.0,366.365134,1.0,-2.88,-0.64,-9.58,-8.5,-9.69,34.75,-18.62,-1.0,9.81,-0.02968389824690365,0.3563332851474922,-0.21096176409232292,-121.85369197967641,54.40026707594486,13.84191973651236,0.1123,-0.874,0.4571,0.1205,0
399458.0,366.365134,1.0,-2.88,-0.64,-9.58,-8.5,-9.69,34.75,-18.62,-1.0,9.81,-0.02968389824690365,0.3563332851474922,-0.21096176409232292,-121.85369197967641,54.40026707594486,13.84191973651236,0.1123,-0.874,0.4571,0.1205,0
399495.0,366.420874,1.0,-3.21,-0.39,-9.03,-9.19,-10.69,35.69,-7.56,-2.25,2.0,-0.4300684939130017,0.04707645859660203,0.22490042606574256,-121.8301142376418,54.451808715885946,14.026630173419028,0.11,-0.8739,0.4575,0.1221,0
399495.0,366.420874,1.0,-3.21,-0.39,-9.03,-9.19,-10.69,35.69,-7.56,-2.25,2.0,-0.4300684939130017,0.04707645859660203,0.22490042606574256,-121.8301142376418,54.451808715885946,14.026630173419028,0.11,-0.8739,0.4575,0.1221,0
399532.0,366.442639,1.0,-3.1,-0.65,-9.28,-8.06,-11.06,34.5,-8.75,-0.69,2.81,-0.09143320043073522,0.049365959168999995,0.0015440356600784355,-121.75943327756427,54.516252544990145,14.165187015253304,0.1086,-0.8736,0.458,0.1233,0
399532.0,366.442639,1.0,-3.1,-0.65,-9.28,-8.06,-11.06,34.5,-8.75,-0.69,2.81,-0.09143320043073522,0.049365959168999995,0.0015440356600784355,-121.75943327756427,54.516252544990145,14.165187015253304,0.1086,-0.8736,0.458,0.1233,0
399564.0,366.48759,1.0,-3.29,-0.6,-8.86,-8.06,-11.06,34.5,-1.81,-3.63,-0.19,-0.2555172203592262,-0.1979465189197206,0.3420196255084811,-121.73589034408553,54.52914355096097,14.32686299177392,0.1078,-0.8735,0.4581,0.1247,0
399564.0,366.48759,1.0,-3.29,-0.6,-8.86,-8.06,-11.06,34.5,-1.81,-3.63,-0.19,-0.2555172203592262,-0.1979465189197206,0.3420196255084811,-121.73589034408553,54.52914355096097,14.32686299177392,0.1078,-0.8735,0.4581,0.1247,0
399601.0,366.506021,1.0,-3.06,-0.7,-9.2,-8.88,-10.25,34.75,-1.56,7.13,-1.56,-0.02237745536119079,0.006331465245679402,0.08589595712660625,-121.80654521371449,54.490472774077006,14.188281840563283,0.1072,-0.8738,0.4578,0.1235,0
399601.0,366.506021,1.0,-3.06,-0.7,-9.2,-8.88,-10.25,34.75,-1.56,7.13,-1.56,-0.02237745536119079,0.006331465245679402,0.08589595712660625,-121.80654521371449,54.490472774077006,14.188281840563283,0.1072,-0.8738,0.4578,0.1235,0
399636.0,366.509004,1.0,-2.97,-0.89,-9.32,-8.5,-10.69,35.69,-3.25,7.31,-3.5,0.1797921551837557,-0.031204963106280292,-0.013843930104123103,-121.97171183603345,54.42603640579737,14.003539375629764,0.1059,-0.8745,0.4573,0.1219,0
399636.0,366.509004,1.0,-2.97,-0.89,-9.32,-8.5,-10.69,35.69,-3.25,7.31,-3.5,0.1797921551837557,-0.031204963106280292,-0.013843930104123103,-121.97171183603345,54.42603640579737,14.003539375629764,0.1059,-0.8745,0.4573,0.1219,0
