TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
597803.0,488.299945,1.0,-0.95,-2.23,-9.12,22.25,-12.38,32.56,4.88,14.0,-1.88,-0.329974225344786,-0.010839343762733877,0.3758070090879517,-132.46829135766268,-45.49863792387894,8.866772764864926,0.0828,-0.9152,-0.3867,0.0773
597839.0,488.362109,1.0,-0.59,-2.29,-9.37,21.56,-10.88,32.06,-0.31,19.0,-4.06,-0.12911920265642546,-0.2220688913072108,0.1462611031170713,-132.4398647310081,-45.58563248490306,8.407101173980415,0.0848,-0.9151,-0.3874,0.0733
597874.0,488.379299,1.0,-0.68,-2.25,-9.26,20.75,-10.88,33.75,2.0,11.81,-2.69,-0.2508811603803128,-0.07283066479535466,0.25655815030390805,-132.41145409892673,-45.672654807274746,7.890132207309979,0.0867,-0.915,-0.3881,0.0688
597909.0,488.416783,1.0,-0.29,-2.41,-9.95,20.75,-10.88,33.75,6.0,12.5,0.12,0.014326304099755716,-0.30314270981937347,-0.43066406446506456,-132.41145409892673,-45.622924362095276,7.557060298129735,0.0902,-0.915,-0.3877,0.0659
597946.0,488.447367,1.0,-0.34,-2.53,-10.0,21.19,-10.5,32.56,5.13,3.13,-2.0,-0.09489889939278279,-0.3084182477422718,-0.5089872747084154,-132.29797094336487,-45.709958605695505,7.4881569438495115,0.0917,-0.9146,-0.3884,0.0653
597981.0,488.478286,1.0,-0.17,-2.99,-9.89,20.75,-11.69,33.0,8.13,-6.31,-1.06,-0.28069775887733917,-0.7396892542799467,-0.4965130374008915,-132.18474141916647,-45.75970496782289,7.660420468145224,0.0932,-0.9142,-0.3888,0.0668
598016.0,488.536244,1.0,-0.15,-3.21,-10.31,20.75,-11.69,33.0,10.63,-14.88,1.44,-0.24244743633673943,-0.8586351324386732,-0.9556297282897184,-132.01536875371883,-45.78458156617274,8.154340029708836,0.0947,-0.9136,-0.389,0.0711
598050.0,488.545369,1.0,0.98,-5.04,-11.96,20.75,-10.5,33.38,13.25,-45.0,13.19,-0.08450980607440539,-2.9295561229280382,-2.8746022652651355,-132.01536875371883,-45.49863792387894,9.821056182581472,0.0923,-0.9136,-0.3867,0.0856
598087.0,488.641466,1.0,-0.92,-3.2,-9.47,21.56,-10.88,33.75,-6.44,-104.25,27.75,-0.37817421125001394,-0.9534945603418181,-0.17909646129892387,-132.15647345628565,-45.026862840013614,12.307865676783145,0.08,-0.9141,-0.3829,0.1072
598122.0,488.645453,1.0,-1.87,-4.3,-7.91,21.56,-10.88,33.75,16.94,-104.69,36.5,-1.661767967147125,-1.5867727520332424,0.9029609074514173,-132.04355843852292,-43.974468066741416,16.373495591769156,0.0688,-0.9137,-0.3744,0.1424
598157.0,488.649452,1.0,-2.57,-5.43,-6.9,23.75,-10.88,32.19,-28.62,-114.37,80.31,-2.855649246239106,-2.4015122968303397,1.4533389157276844,-132.6106654204018,-42.323244297018356,19.36635943259494,0.0534,-0.9157,-0.361,0.1682
598194.0,488.715732,1.0,-3.66,-5.11,-3.52,24.87,-12.75,29.69,-126.37,-46.31,166.56,-4.456845054827232,-2.173557231872917,4.580726051353693,-135.88272800413355,-38.015979325491685,21.532188889890495,0.0089,-0.9268,-0.3257,0.1868
598228.0,488.750644,1.0,-3.97,2.28,-2.16,27.5,-14.69,25.75,-138.81,36.69,184.44,-1.1432803974265007,3.6585359577767145,6.500152672235296,-140.44035437538835,-33.64407662582566,19.831512813718547,-0.0334,-0.941,-0.2894,0.1722
598263.0,488.770585,1.0,-4.05,5.71,0.06,27.5,-14.69,25.75,-61.75,231.38,133.38,-0.7101374031974019,6.853507117807622,8.567559585728176,-147.97436096195162,-28.35184823709937,12.999629346780692,-0.0565,-0.9612,-0.2449,0.1132
598298.0,488.806579,1.0,0.23,6.6,-2.16,23.37,-21.75,25.87,-7.81,379.75,66.31,3.225236661023196,5.57056348857934,7.19032224910587,-152.91671705681662,-26.358703855877888,3.2892294003721183,-0.0446,-0.9722,-0.228,0.0287
598335.0,488.845854,1.0,6.28,5.45,-6.72,15.56,-25.5,27.5,23.06,500.06,-32.56,6.244863927308628,2.4286708830173374,1.4758317765970137,-149.81204156148604,-26.582368805630423,-14.08435967436596,-0.0025,-0.9655,-0.2299,-0.1226
598372.0,488.868035,1.0,10.34,5.52,-9.89,15.56,-25.5,27.5,20.62,485.5,-100.19,6.138141264692918,1.8558402633152125,-4.124508556693415,-139.2059212883253,-28.82485881343364,-28.056467420340038,0.028,-0.9373,-0.2489,-0.2424
598405.0,488.946678,1.0,13.52,6.29,-14.61,4.25,-25.5,32.88,105.94,199.69,-161.25,3.219487933603304,3.255085895723951,-10.561116525980262,-125.89747938631322,-34.06330962524581,-40.02193352838936,0.0629,-0.8906,-0.2929,-0.3422
598441.0,488.950635,1.0,12.65,2.36,-12.08,-6.5,-25.19,32.5,207.75,-7.81,-201.31,1.9403469894603838,-0.538140887155808,-7.728000208831174,-118.79053985855313,-43.59162801664085,-39.03563741685095,0.0987,-0.8607,-0.3713,-0.3341
598478.0,488.976365,1.0,11.02,-3.62,-11.61,-6.06,-21.37,34.19,174.63,-98.94,-171.19,-2.7026827401380755,-4.055252399690394,-5.864576307502704,-114.83140051790566,-50.87166614791169,-35.27575900730598,0.1175,-0.8426,-0.4295,-0.303
598511.0,489.02681,1.0,10.39,-3.86,-13.85,-6.06,-21.37,34.19,100.37,-212.81,-94.0,-2.8406879506769815,-4.11845549620062,-7.212251735796388,-114.00619273526416,-57.17496080016432,-27.277569433768978,0.11,-0.8387,-0.4785,-0.2358
598548.0,489.051775,1.0,4.97,-5.14,-5.94,-0.37,-16.87,37.5,75.56,-305.0,-22.0,-3.3565194242855485,-4.70044643088757,2.5235407254696423,-115.73061389075427,-59.828059795288574,-18.657617598655083,0.089,-0.8468,-0.4987,-0.1621
598585.0,489.095859,1.0,1.61,-5.57,-3.84,8.88,-13.5,37.5,-54.13,-169.25,40.63,-4.520994403555764,-3.426419469006002,5.783857533884689,-118.45375451496908,-59.97353797680187,-11.259541000283246,0.0492,-0.8592,-0.4998,-0.0981
598622.0,489.111927,1.0,0.03,-2.13,-4.23,8.88,-13.5,37.5,-108.12,-91.94,92.44,-2.326543585258471,-0.7154021634554564,5.7438806624156085,-121.45404882910115,-57.59298134364518,-9.476059158737442,0.0154,-0.8723,-0.4817,-0.0826
598654.0,489.160262,1.0,-0.44,0.65,-4.29,15.69,-13.19,35.75,-6.63,31.94,76.19,-0.4165891511019414,1.0664921250676118,5.598414262027028,-124.79911472012829,-54.09126672763835,-10.258180960550504,-0.0024,-0.8862,-0.4547,-0.0894
598689.0,489.184643,1.0,0.96,-5.49,-3.97,17.87,-17.25,32.88,-19.25,90.37,115.12,-4.383780375323534,-3.801848601441701,6.18021692704194,-128.10621848828742,-49.84601386938241,-13.44952940908047,0.0099,-0.8992,-0.4214,-0.1171
