TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
214654.0,34.457314,1.0,-0.52,0.12,-10.03,31.25,-3.06,24.87,1.31,4.88,-0.5,-0.03721993684129059,-0.19154811014346146,-0.23564177019877164,-94.68205278958665,-85.17260901453768,2.303445456683929,-0.0302,-0.7354,-0.6767,0.0201,0
214654.0,34.457314,1.0,-0.52,0.12,-10.03,31.25,-3.06,24.87,1.31,4.88,-0.5,-0.03721993684129059,-0.19154811014346146,-0.23564177019877164,-94.68205278958665,-85.17260901453768,2.303445456683929,-0.0302,-0.7354,-0.6767,0.0201,0
214689.0,34.459902,1.0,-0.62,0.12,-9.87,31.25,-3.06,24.87,-0.37,1.88,0.94,-0.040277560293004194,-0.06514319956932259,-0.08323544330452215,-94.69896470096002,-85.15704595460248,2.2575997541901875,-0.0295,-0.7355,-0.6766,0.0197,0
214689.0,34.459902,1.0,-0.62,0.12,-9.87,31.25,-3.06,24.87,-0.37,1.88,0.94,-0.040277560293004194,-0.06514319956932259,-0.08323544330452215,-94.69896470096002,-85.15704595460248,2.2575997541901875,-0.0295,-0.7355,-0.6766,0.0197,0
214724.0,34.51377,1.0,-0.7,0.12,-9.96,31.69,-3.5,24.87,-0.25,3.63,-0.19,-0.04866013679933681,0.025001933950894256,-0.17848931271794655,-94.69896470096002,-85.15704595460248,2.18883187578443,-0.0289,-0.7355,-0.6766,0.0191,0
214724.0,34.51377,1.0,-0.7,0.12,-9.96,31.69,-3.5,24.87,-0.25,3.63,-0.19,-0.04866013679933681,0.025001933950894256,-0.17848931271794655,-94.69896470096002,-85.15704595460248,2.18883187578443,-0.0289,-0.7355,-0.6766,0.0191,0
214759.0,34.570424,1.0,-0.63,0.17,-9.88,32.75,-3.88,24.5,-0.69,4.06,0.75,0.0025595066674080624,-0.008540654848214146,-0.09487112082484295,-94.7158793222747,-85.15704595460248,2.0627594617091103,-0.0281,-0.7356,-0.6766,0.018,0
214759.0,34.570424,1.0,-0.63,0.17,-9.88,32.75,-3.88,24.5,-0.69,4.06,0.75,0.0025595066674080624,-0.008540654848214146,-0.09487112082484295,-94.7158793222747,-85.15704595460248,2.0627594617091103,-0.0281,-0.7356,-0.6766,0.018,0
214794.0,34.576444,1.0,-0.52,0.14,-9.99,31.25,-3.88,24.87,2.81,4.56,-0.19,-0.010519654931613859,-0.10315360102455035,-0.1973166468584271,-94.7327966552025,-85.15704595460248,2.0054546535892377,-0.0269,-0.7357,-0.6766,0.0175,0
214794.0,34.576444,1.0,-0.52,0.14,-9.99,31.25,-3.88,24.87,2.81,4.56,-0.19,-0.010519654931613859,-0.10315360102455035,-0.1973166468584271,-94.7327966552025,-85.15704595460248,2.0054546535892377,-0.0269,-0.7357,-0.6766,0.0175,0
