TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
841275.0,316.386879,1.0,7.89,0.82,5.59,-18.0,-11.88,3.56,-0.75,-0.37,1.0,-0.12123909642764474,-0.04936605452558629,0.10327614993331302,-52.514222253767834,11.962154211464537,-114.72508670230464,-0.2903,-0.4424,0.1042,-0.8421,0
841275.0,316.386879,1.0,7.89,0.82,5.59,-18.0,-11.88,3.56,-0.75,-0.37,1.0,-0.12123909642764474,-0.04936605452558629,0.10327614993331302,-52.514222253767834,11.962154211464537,-114.72508670230464,-0.2903,-0.4424,0.1042,-0.8421,0
841310.0,316.39058,1.0,7.92,0.83,5.71,-19.06,-11.88,0.25,-0.94,0.06,0.31,-0.060317365204544504,-0.00021270783331506227,0.007886722411843294,-52.50144503161559,11.973676148985312,-114.72508670230464,-0.2903,-0.4423,0.1043,-0.8421,0
841310.0,316.39058,1.0,7.92,0.83,5.71,-19.06,-11.88,0.25,-0.94,0.06,0.31,-0.060317365204544504,-0.00021270783331506227,0.007886722411843294,-52.50144503161559,11.973676148985312,-114.72508670230464,-0.2903,-0.4423,0.1043,-0.8421,0
841347.0,316.432568,1.0,7.9,0.81,5.68,-19.06,-11.88,0.25,0.19,0.06,-0.37,-0.060422435411163045,-0.021447364068047925,0.043229024754003476,-52.50144503161559,11.973676148985312,-114.72508670230464,-0.2903,-0.4423,0.1043,-0.8421,0
841347.0,316.432568,1.0,7.9,0.81,5.68,-19.06,-11.88,0.25,0.19,0.06,-0.37,-0.060422435411163045,-0.021447364068047925,0.043229024754003476,-52.50144503161559,11.973676148985312,-114.72508670230464,-0.2903,-0.4423,0.1043,-0.8421,0
841379.0,316.436266,1.0,7.91,0.8,5.46,-17.56,-11.19,2.0,-0.37,0.69,-0.06,-0.21206636726094746,-0.1294138564355355,0.1651781253514386,-52.488668512026216,11.973676148985312,-114.74633713830113,-0.2903,-0.4422,0.1043,-0.8422,0
841379.0,316.436266,1.0,7.91,0.8,5.46,-17.56,-11.19,2.0,-0.37,0.69,-0.06,-0.21206636726094746,-0.1294138564355355,0.1651781253514386,-52.488668512026216,11.973676148985312,-114.74633713830113,-0.2903,-0.4422,0.1043,-0.8422,0
841416.0,316.444509,1.0,7.9,0.81,5.72,-18.37,-12.25,2.25,0.81,-0.19,-0.56,-0.03334375375539256,-0.005995045946457833,0.019753032446411467,-52.50144503161559,11.962154211464537,-114.74633713830113,-0.2903,-0.4423,0.1042,-0.8422,0
841416.0,316.444509,1.0,7.9,0.81,5.72,-18.37,-12.25,2.25,0.81,-0.19,-0.56,-0.03334375375539256,-0.005995045946457833,0.019753032446411467,-52.50144503161559,11.962154211464537,-114.74633713830113,-0.2903,-0.4423,0.1042,-0.8422,0
841449.0,316.464305,1.0,7.87,0.86,5.67,-18.37,-12.25,2.25,0.31,0.25,-1.06,-0.08301865961821298,0.023030883442130112,0.06919769046014146,-52.50144503161559,11.962154211464537,-114.74633713830113,-0.2905,-0.4423,0.1042,-0.8422,0
841449.0,316.464305,1.0,7.87,0.86,5.67,-18.37,-12.25,2.25,0.31,0.25,-1.06,-0.08301865961821298,0.023030883442130112,0.06919769046014146,-52.50144503161559,11.962154211464537,-114.74633713830113,-0.2905,-0.4423,0.1042,-0.8422,0
841484.0,316.467685,1.0,7.89,0.78,5.54,-18.37,-11.56,3.19,-0.19,0.12,-1.06,-0.12849508597100417,-0.11228158655462073,0.13592190651075775,-52.514222253767834,11.916067673936476,-114.70384241769943,-0.2906,-0.4424,0.1038,-0.842,0
841484.0,316.467685,1.0,7.89,0.78,5.54,-18.37,-11.56,3.19,-0.19,0.12,-1.06,-0.12849508597100417,-0.11228158655462073,0.13592190651075775,-52.514222253767834,11.916067673936476,-114.70384241769943,-0.2906,-0.4424,0.1038,-0.842,0
841519.0,316.470767,1.0,7.88,0.88,5.65,-19.06,-11.88,2.75,1.25,-0.12,-0.94,-0.10537139406557411,0.015144699786602933,0.07114962727230711,-52.514222253767834,11.89302513102135,-114.70384241769943,-0.2908,-0.4424,0.1036,-0.842,0
841519.0,316.470767,1.0,7.88,0.88,5.65,-19.06,-11.88,2.75,1.25,-0.12,-0.94,-0.10537139406557411,0.015144699786602933,0.07114962727230711,-52.514222253767834,11.89302513102135,-114.70384241769943,-0.2908,-0.4424,0.1036,-0.842,0
841555.0,316.567441,1.0,7.9,0.82,5.7,-17.56,-11.19,3.19,0.37,0.81,-1.19,-0.040147687657975994,-0.02917890579367699,0.030662236370567086,-52.52700017875777,11.835420883076138,-114.70384241769943,-0.291,-0.4425,0.1031,-0.842,0
841555.0,316.567441,1.0,7.9,0.82,5.7,-17.56,-11.19,3.19,0.37,0.81,-1.19,-0.040147687657975994,-0.02917890579367699,0.030662236370567086,-52.52700017875777,11.835420883076138,-114.70384241769943,-0.291,-0.4425,0.1031,-0.842,0
841590.0,316.622531,1.0,7.93,0.82,5.55,-17.56,-11.19,3.19,1.31,0.31,-0.12,-0.15322245862873834,-0.1083358666221923,0.09456545453938148,-52.53977880686026,11.800859775906506,-114.70384241769943,-0.2908,-0.4426,0.1028,-0.842,0
