TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1906776.0,394.470679,1.0,7.17,-0.86,6.4,-17.69,-6.25,11.5,-1.75,-0.19,-2.19,0.03816097568244203,-0.08324907669240722,0.1578100007480252,-40.620080792367204,24.76065802803315,-111.01493444523936,-0.3927,-0.3471,0.2144,-0.8242,0
1906776.0,394.470679,1.0,7.17,-0.86,6.4,-17.69,-6.25,11.5,-1.75,-0.19,-2.19,0.03816097568244203,-0.08324907669240722,0.1578100007480252,-40.620080792367204,24.76065802803315,-111.01493444523936,-0.3927,-0.3471,0.2144,-0.8242,0
1906810.0,394.477105,1.0,7.2,-0.82,6.57,-17.69,-5.19,9.88,0.25,0.44,-0.12,0.06294365940679147,0.03129615524763718,0.025425197021224477,-40.620080792367204,24.76065802803315,-110.99470186962544,-0.3929,-0.3471,0.2144,-0.8241,0
1906810.0,394.477105,1.0,7.2,-0.82,6.57,-17.69,-5.19,9.88,0.25,0.44,-0.12,0.06294365940679147,0.03129615524763718,0.025425197021224477,-40.620080792367204,24.76065802803315,-110.99470186962544,-0.3929,-0.3471,0.2144,-0.8241,0
1906845.0,394.574721,1.0,7.23,-0.82,6.6,-18.75,-6.25,9.06,0.31,-0.31,1.75,0.05612982887205753,0.03780903526599322,-0.016827995046513777,-40.60786221038467,24.772390131710257,-111.0351722213916,-0.3925,-0.347,0.2145,-0.8243,0
1906845.0,394.574721,1.0,7.23,-0.82,6.6,-18.75,-6.25,9.06,0.31,-0.31,1.75,0.05612982887205753,0.03780903526599322,-0.016827995046513777,-40.60786221038467,24.772390131710257,-111.0351722213916,-0.3925,-0.347,0.2145,-0.8243,0
1906880.0,394.619572,1.0,7.14,-0.84,6.49,-18.75,-6.25,9.06,-0.19,-0.25,1.31,0.06673337420855086,0.0026890835667530144,0.121566653657732,-40.60786221038467,24.772390131710257,-111.05541520272615,-0.3923,-0.347,0.2145,-0.8244,0
1906880.0,394.619572,1.0,7.14,-0.84,6.49,-18.75,-6.25,9.06,-0.19,-0.25,1.31,0.06673337420855086,0.0026890835667530144,0.121566653657732,-40.60786221038467,24.772390131710257,-111.05541520272615,-0.3923,-0.347,0.2145,-0.8244,0
1906917.0,394.62616,1.0,7.19,-0.85,6.41,-17.69,-5.19,11.06,0.44,0.31,1.12,0.01752872931152394,-0.0757726097760203,0.13707652154416472,-40.60786221038467,24.78412249918103,-111.0756633938936,-0.3921,-0.347,0.2146,-0.8245,0
1906917.0,394.62616,1.0,7.19,-0.85,6.41,-17.69,-5.19,11.06,0.44,0.31,1.12,0.01752872931152394,-0.0757726097760203,0.13707652154416472,-40.60786221038467,24.78412249918103,-111.0756633938936,-0.3921,-0.347,0.2146,-0.8245,0
