TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1571514.0,58.613198,1.0,8.02,-0.81,5.41,-16.56,-7.69,12.88,0.31,0.06,0.37,-0.16359800231209487,-0.013622481587520774,0.10007232701788382,-48.39710622669992,25.41806598879087,-110.75231492282506,-0.3263,-0.4099,0.22,-0.8229,0
1571514.0,58.613198,1.0,8.02,-0.81,5.41,-16.56,-7.69,12.88,0.31,0.06,0.37,-0.16359800231209487,-0.013622481587520774,0.10007232701788382,-48.39710622669992,25.41806598879087,-110.75231492282506,-0.3263,-0.4099,0.22,-0.8229,0
1571551.0,58.617215,1.0,7.98,-0.82,5.6,-18.5,-8.06,12.88,0.06,-0.06,0.69,-0.040576244882076895,0.115937418925105,0.024129257203476584,-48.38454346943903,25.429813082479118,-110.75231492282506,-0.3261,-0.4098,0.2201,-0.8229,0
1571551.0,58.617215,1.0,7.98,-0.82,5.6,-18.5,-8.06,12.88,0.06,-0.06,0.69,-0.040576244882076895,0.115937418925105,0.024129257203476584,-48.38454346943903,25.429813082479118,-110.75231492282506,-0.3261,-0.4098,0.2201,-0.8229,0
1571586.0,58.623341,1.0,8.0,-0.84,5.58,-18.5,-8.06,12.88,0.06,0.25,0.19,-0.04667668722969964,0.08198308353022177,0.017211810763392066,-48.38454346943903,25.429813082479118,-110.77248545181585,-0.3261,-0.4098,0.2201,-0.823,0
1571586.0,58.623341,1.0,8.0,-0.84,5.58,-18.5,-8.06,12.88,0.06,0.25,0.19,-0.04667668722969964,0.08198308353022177,0.017211810763392066,-48.38454346943903,25.429813082479118,-110.77248545181585,-0.3261,-0.4098,0.2201,-0.823,0
1571620.0,58.635219,1.0,7.99,-0.81,5.44,-17.0,-7.69,12.5,-0.31,0.12,0.12,-0.13800919725774452,0.018126491562534097,0.10765907868370483,-48.38454346943903,25.429813082479118,-110.77248545181585,-0.3261,-0.4098,0.2201,-0.823,0
1571620.0,58.635219,1.0,7.99,-0.81,5.44,-17.0,-7.69,12.5,-0.31,0.12,0.12,-0.13800919725774452,0.018126491562534097,0.10765907868370483,-48.38454346943903,25.429813082479118,-110.77248545181585,-0.3261,-0.4098,0.2201,-0.823,0
1571655.0,58.638655,1.0,7.99,-0.85,5.52,-17.37,-8.5,15.25,0.25,0.12,0.12,-0.06684806501625151,0.040870648441209134,0.05847781613396208,-48.38454346943903,25.429813082479118,-110.77248545181585,-0.3261,-0.4098,0.2201,-0.823,0
1571655.0,58.638655,1.0,7.99,-0.85,5.52,-17.37,-8.5,15.25,0.25,0.12,0.12,-0.06684806501625151,0.040870648441209134,0.05847781613396208,-48.38454346943903,25.429813082479118,-110.77248545181585,-0.3261,-0.4098,0.2201,-0.823,0
1571692.0,58.681964,1.0,8.0,-0.82,5.54,-16.56,-8.06,12.88,-0.19,0.25,-0.12,-0.08225725335044531,0.07061100509088392,0.04180244203826433,-48.38454346943903,25.429813082479118,-110.77248545181585,-0.3261,-0.4098,0.2201,-0.823,0
1571692.0,58.681964,1.0,8.0,-0.82,5.54,-16.56,-8.06,12.88,-0.19,0.25,-0.12,-0.08225725335044531,0.07061100509088392,0.04180244203826433,-48.38454346943903,25.429813082479118,-110.77248545181585,-0.3261,-0.4098,0.2201,-0.823,0
1571727.0,58.753131,1.0,7.98,-0.81,5.46,-16.56,-8.06,12.88,0.19,0.12,-0.37,-0.1228753686839702,0.0342804692636145,0.1044942347487634,-48.38454346943903,25.429813082479118,-110.77248545181585,-0.3261,-0.4098,0.2201,-0.823,0
1571727.0,58.753131,1.0,7.98,-0.81,5.46,-16.56,-8.06,12.88,0.19,0.12,-0.37,-0.1228753686839702,0.0342804692636145,0.1044942347487634,-48.38454346943903,25.429813082479118,-110.77248545181585,-0.3261,-0.4098,0.2201,-0.823,0
1571764.0,58.796622,1.0,8.01,-0.8,5.4,-17.0,-7.69,13.25,-0.19,0.31,-0.75,-0.17199895966841006,-0.008625895692477181,0.11487813146138315,-48.39710622669992,25.41806598879087,-110.75231492282506,-0.3262,-0.4099,0.22,-0.8229,0
1571764.0,58.796622,1.0,8.01,-0.8,5.4,-17.0,-7.69,13.25,-0.19,0.31,-0.75,-0.17199895966841006,-0.008625895692477181,0.11487813146138315,-48.39710622669992,25.41806598879087,-110.75231492282506,-0.3262,-0.4099,0.22,-0.8229,0
1571799.0,58.851672,1.0,8.0,-0.82,5.57,-17.0,-8.75,13.25,0.0,0.37,-0.44,-0.06244154908777866,0.087334597524928,0.024739464679065293,-48.39710622669992,25.41806598879087,-110.75231492282506,-0.3263,-0.4099,0.22,-0.8229,0
1571799.0,58.851672,1.0,8.0,-0.82,5.57,-17.0,-8.75,13.25,0.0,0.37,-0.44,-0.06244154908777866,0.087334597524928,0.024739464679065293,-48.39710622669992,25.41806598879087,-110.75231492282506,-0.3263,-0.4099,0.22,-0.8229,0
1571833.0,58.864589,1.0,7.99,-0.81,5.58,-17.0,-8.75,13.25,0.37,0.5,-0.19,-0.06140821943299257,0.10345845055243341,0.028197904724622802,-48.38454346943903,25.41806598879087,-110.75231492282506,-0.3263,-0.4098,0.22,-0.8229,0
1571833.0,58.864589,1.0,7.99,-0.81,5.58,-17.0,-8.75,13.25,0.37,0.5,-0.19,-0.06140821943299257,0.10345845055243341,0.028197904724622802,-48.38454346943903,25.41806598879087,-110.75231492282506,-0.3263,-0.4098,0.22,-0.8229,0
1571868.0,58.872318,1.0,7.99,-0.83,5.45,-17.0,-8.5,12.5,0.19,0.44,-0.31,-0.11607700090524464,0.007814718318053027,0.10005610409405996,-48.38454346943903,25.41806598879087,-110.75231492282506,-0.3263,-0.4098,0.22,-0.8229,0
1571868.0,58.872318,1.0,7.99,-0.83,5.45,-17.0,-8.5,12.5,0.19,0.44,-0.31,-0.11607700090524464,0.007814718318053027,0.10005610409405996,-48.38454346943903,25.41806598879087,-110.75231492282506,-0.3263,-0.4098,0.22,-0.8229,0
1571903.0,58.875107,1.0,7.97,-0.8,5.59,-17.0,-8.5,14.06,0.19,0.56,-0.31,-0.05586244995562939,0.12315082119167586,0.03983305373113133,-48.37198133089156,25.41806598879087,-110.75231492282506,-0.3263,-0.4097,0.22,-0.8229,0
1571903.0,58.875107,1.0,7.97,-0.8,5.59,-17.0,-8.5,14.06,0.19,0.56,-0.31,-0.05586244995562939,0.12315082119167586,0.03983305373113133,-48.37198133089156,25.41806598879087,-110.75231492282506,-0.3263,-0.4097,0.22,-0.8229,0
1571940.0,58.915044,1.0,7.96,-0.8,5.59,-17.0,-8.5,13.25,1.0,0.19,-0.25,-0.05149384578140348,0.12469078798639877,0.04798715147213706,-48.37198133089156,25.40631916668005,-110.77248545181585,-0.3263,-0.4097,0.2199,-0.823,0
1571940.0,58.915044,1.0,7.96,-0.8,5.59,-17.0,-8.5,13.25,1.0,0.19,-0.25,-0.05149384578140348,0.12469078798639877,0.04798715147213706,-48.37198133089156,25.40631916668005,-110.77248545181585,-0.3263,-0.4097,0.2199,-0.823,0
1571975.0,58.93465,1.0,8.02,-0.78,5.57,-17.0,-8.5,13.25,0.06,0.19,-0.5,-0.1065052304381292,0.10036252688736602,0.012147256160163877,-48.34685890896744,25.39457261600438,-110.79266112612922,-0.3264,-0.4095,0.2198,-0.8231,0
1571975.0,58.93465,1.0,8.02,-0.78,5.57,-17.0,-8.5,13.25,0.06,0.19,-0.5,-0.1065052304381292,0.10036252688736602,0.012147256160163877,-48.34685890896744,25.39457261600438,-110.79266112612922,-0.3264,-0.4095,0.2198,-0.8231,0
1572009.0,59.024379,1.0,8.05,-0.89,5.56,-17.37,-7.69,13.25,0.75,-0.37,-1.12,-0.04193567815950294,0.00547755653229709,-0.017117678201257647,-48.37198133089156,25.37108032838959,-110.79266112612922,-0.3264,-0.4097,0.2196,-0.8231,0
1572009.0,59.024379,1.0,8.05,-0.89,5.56,-17.37,-7.69,13.25,0.75,-0.37,-1.12,-0.04193567815950294,0.00547755653229709,-0.017117678201257647,-48.37198133089156,25.37108032838959,-110.79266112612922,-0.3264,-0.4097,0.2196,-0.8231,0
1572044.0,59.130776,1.0,8.0,-0.75,5.58,-17.0,-8.06,13.69,-2.19,-1.06,-0.25,-0.10865499409880364,0.1432919191504758,0.02572154109777003,-48.38454346943903,25.44156044788709,-110.7321495345978,-0.3265,-0.4098,0.2202,-0.8228,0
1572044.0,59.130776,1.0,8.0,-0.75,5.58,-17.0,-8.06,13.69,-2.19,-1.06,-0.25,-0.10865499409880364,0.1432919191504758,0.02572154109777003,-48.38454346943903,25.44156044788709,-110.7321495345978,-0.3265,-0.4098,0.2202,-0.8228,0
