TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
769525.0,244.209884,1.0,7.5,1.03,6.23,-24.25,-13.5,5.25,2.06,-0.31,0.25,-0.022191122254911988,0.06839176959186666,0.0026390799762374684,-48.925303952953186,12.423127669242316,-113.92207363516447,-0.3378,-0.4141,0.1082,-0.8383,0
769525.0,244.209884,1.0,7.5,1.03,6.23,-24.25,-13.5,5.25,2.06,-0.31,0.25,-0.022191122254911988,0.06839176959186666,0.0026390799762374684,-48.925303952953186,12.423127669242316,-113.92207363516447,-0.3378,-0.4141,0.1082,-0.8383,0
769560.0,244.291001,1.0,7.49,1.07,6.23,-24.69,-14.19,4.5,2.19,0.19,0.0,-0.037887951774444595,0.09785861473092616,0.006298567799555954,-48.950483767377584,12.365495103087909,-113.92207363516447,-0.3376,-0.4143,0.1077,-0.8383,0
769560.0,244.291001,1.0,7.49,1.07,6.23,-24.69,-14.19,4.5,2.19,0.19,0.0,-0.037887951774444595,0.09785861473092616,0.006298567799555954,-48.950483767377584,12.365495103087909,-113.92207363516447,-0.3376,-0.4143,0.1077,-0.8383,0
769595.0,244.310717,1.0,7.52,1.01,6.09,-24.69,-14.19,4.5,0.37,-0.12,0.44,-0.09451293974263536,-0.02793082226224708,0.07788403645719377,-48.975666100652674,12.330917071488782,-113.94309450479719,-0.3374,-0.4145,0.1074,-0.8384,0
769595.0,244.310717,1.0,7.52,1.01,6.09,-24.69,-14.19,4.5,0.37,-0.12,0.44,-0.09451293974263536,-0.02793082226224708,0.07788403645719377,-48.975666100652674,12.330917071488782,-113.94309450479719,-0.3374,-0.4145,0.1074,-0.8384,0
769632.0,244.359484,1.0,7.5,1.04,6.09,-23.19,-13.5,5.75,0.44,-0.19,-0.06,-0.10447592437964975,0.0016630466563422042,0.09023183199689377,-48.975666100652674,12.307865676783145,-113.94309450479719,-0.3373,-0.4145,0.1072,-0.8384,0
769632.0,244.359484,1.0,7.5,1.04,6.09,-23.19,-13.5,5.75,0.44,-0.19,-0.06,-0.10447592437964975,0.0016630466563422042,0.09023183199689377,-48.975666100652674,12.307865676783145,-113.94309450479719,-0.3373,-0.4145,0.1072,-0.8384,0
769665.0,244.379567,1.0,7.49,1.11,6.13,-23.19,-14.56,4.06,0.06,-0.12,0.56,-0.12109095775695189,0.07726842085715557,0.06557887968229004,-48.975666100652674,12.307865676783145,-113.94309450479719,-0.3373,-0.4145,0.1072,-0.8384,0
769665.0,244.379567,1.0,7.49,1.11,6.13,-23.19,-14.56,4.06,0.06,-0.12,0.56,-0.12109095775695189,0.07726842085715557,0.06557887968229004,-48.975666100652674,12.307865676783145,-113.94309450479719,-0.3373,-0.4145,0.1072,-0.8384,0
769701.0,244.38286,1.0,7.47,1.05,6.13,-23.19,-14.56,4.06,2.19,0.12,2.38,-0.07356811275125325,0.04455160286993143,0.08693277739172522,-48.98825821247561,12.296340166976416,-113.98515404910734,-0.3368,-0.4146,0.1071,-0.8386,0
769701.0,244.38286,1.0,7.47,1.05,6.13,-23.19,-14.56,4.06,2.19,0.12,2.38,-0.07356811275125325,0.04455160286993143,0.08693277739172522,-48.98825821247561,12.296340166976416,-113.98515404910734,-0.3368,-0.4146,0.1071,-0.8386,0
769736.0,244.48501,1.0,7.49,1.06,6.04,-24.25,-14.19,4.5,1.37,0.5,1.63,-0.14570730963796702,0.0038615685483858186,0.12759764616874136,-49.00085095475104,12.273289521851868,-114.04828796434656,-0.3361,-0.4147,0.1069,-0.8389,0
769736.0,244.48501,1.0,7.49,1.06,6.04,-24.25,-14.19,4.5,1.37,0.5,1.63,-0.14570730963796702,0.0038615685483858186,0.12759764616874136,-49.00085095475104,12.273289521851868,-114.04828796434656,-0.3361,-0.4147,0.1069,-0.8389,0
769771.0,244.578914,1.0,7.53,1.11,6.21,-24.25,-14.19,4.5,1.63,0.37,1.69,-0.09206455952124909,0.1040283968160739,-0.01566144942655967,-49.00085095475104,12.273289521851868,-114.0904070409122,-0.3356,-0.4147,0.1069,-0.8391,0
