TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
222414.0,42.240056,1.0,6.07,0.07,7.74,-29.56,-11.06,4.19,0.0,-0.19,0.37,0.019275449895514815,0.09067925877342564,-0.029447078061989984,-37.519427463611905,8.0049999287049,-134.73735728971755,-0.1996,-0.3216,0.0698,-0.923,0
222414.0,42.240056,1.0,6.07,0.07,7.74,-29.56,-11.06,4.19,0.0,-0.19,0.37,0.019275449895514815,0.09067925877342564,-0.029447078061989984,-37.519427463611905,8.0049999287049,-134.73735728971755,-0.1996,-0.3216,0.0698,-0.923,0
222449.0,42.242779,1.0,6.05,0.09,7.62,-29.56,-10.69,3.0,-0.88,-0.25,0.19,-0.04394224161827012,0.08476664558049296,0.07701055677299884,-37.50732560971657,8.016487142063687,-134.7075870499225,-0.1998,-0.3215,0.0699,-0.9229,0
222449.0,42.242779,1.0,6.05,0.09,7.62,-29.56,-10.69,3.0,-0.88,-0.25,0.19,-0.04394224161827012,0.08476664558049296,0.07701055677299884,-37.50732560971657,8.016487142063687,-134.7075870499225,-0.1998,-0.3215,0.0699,-0.9229,0
222484.0,42.248826,1.0,6.03,0.09,7.56,-29.56,-10.69,3.0,-0.44,-0.31,0.63,-0.0651289127472977,0.07985582280552339,0.13649068009794973,-37.50732560971657,8.039461810968866,-134.73735728971755,-0.1997,-0.3215,0.0701,-0.923,0
222484.0,42.248826,1.0,6.03,0.09,7.56,-29.56,-10.69,3.0,-0.44,-0.31,0.63,-0.0651289127472977,0.07985582280552339,0.13649068009794973,-37.50732560971657,8.039461810968866,-134.73735728971755,-0.1997,-0.3215,0.0701,-0.923,0
222521.0,42.299035,1.0,6.03,0.07,7.63,-29.56,-10.69,3.38,0.12,0.0,0.25,-0.017395780483650286,0.0803211904115313,0.08163350164934968,-37.50732560971657,8.039461810968866,-134.73735728971755,-0.1996,-0.3215,0.0701,-0.923,0
222521.0,42.299035,1.0,6.03,0.07,7.63,-29.56,-10.69,3.38,0.12,0.0,0.25,-0.017395780483650286,0.0803211904115313,0.08163350164934968,-37.50732560971657,8.039461810968866,-134.73735728971755,-0.1996,-0.3215,0.0701,-0.923,0
222556.0,42.357934,1.0,6.04,0.11,7.68,-29.56,-11.06,3.0,0.12,-0.12,-0.19,-0.012798577288618745,0.12639407798097813,0.036288659012106095,-37.50732560971657,8.039461810968866,-134.73735728971755,-0.1996,-0.3215,0.0701,-0.923,0
222556.0,42.357934,1.0,6.04,0.11,7.68,-29.56,-11.06,3.0,0.12,-0.12,-0.19,-0.012798577288618745,0.12639407798097813,0.036288659012106095,-37.50732560971657,8.039461810968866,-134.73735728971755,-0.1996,-0.3215,0.0701,-0.923,0
222593.0,42.417678,1.0,6.06,0.05,7.64,-29.56,-11.06,3.0,0.63,0.06,0.06,-0.02448614629014409,0.05318897983414361,0.05512338305103626,-37.50732560971657,8.027974436112627,-134.73735728971755,-0.1996,-0.3215,0.07,-0.923,0
