TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
847136.0,322.020333,1.0,0.35,1.76,-9.57,26.25,-15.38,17.25,0.75,-0.81,0.75,-0.09384455403743538,-0.04331965632004198,0.07041270795263266,-141.226690896529,-36.99943733948034,-5.720494487173099,-0.0839,-0.9433,-0.3173,-0.0499,0
847136.0,322.020333,1.0,0.35,1.76,-9.57,26.25,-15.38,17.25,0.75,-0.81,0.75,-0.09384455403743538,-0.04331965632004198,0.07041270795263266,-141.226690896529,-36.99943733948034,-5.720494487173099,-0.0839,-0.9433,-0.3173,-0.0499,0
847173.0,322.036831,1.0,0.34,1.82,-9.46,26.0,-15.69,15.69,-2.56,1.31,1.12,-0.06219180440664607,0.019795561888490854,0.1673896385825202,-141.226690896529,-36.963188541465996,-5.777862453568277,-0.0843,-0.9433,-0.317,-0.0504,0
847173.0,322.036831,1.0,0.34,1.82,-9.46,26.0,-15.69,15.69,-2.56,1.31,1.12,-0.06219180440664607,0.019795561888490854,0.1673896385825202,-141.226690896529,-36.963188541465996,-5.777862453568277,-0.0843,-0.9433,-0.317,-0.0504,0
847206.0,322.041055,1.0,0.42,1.89,-9.6,26.0,-15.69,15.69,-0.75,1.37,0.19,0.013719171617915582,0.009315272985096601,0.013375521562293713,-141.26122730722247,-36.951106460626896,-5.823757869537402,-0.0844,-0.9434,-0.3169,-0.0508,0
847206.0,322.041055,1.0,0.42,1.89,-9.6,26.0,-15.69,15.69,-0.75,1.37,0.19,0.013719171617915582,0.009315272985096601,0.013375521562293713,-141.26122730722247,-36.951106460626896,-5.823757869537402,-0.0844,-0.9434,-0.3169,-0.0508,0
847241.0,322.080442,1.0,0.45,1.84,-9.73,26.25,-15.69,14.88,2.25,1.06,-1.37,-0.015437051492528664,-0.05963947202466835,-0.10582722977550318,-141.19218403998903,-36.98735398071332,-5.858180044713635,-0.0842,-0.9432,-0.3172,-0.0511,0
847241.0,322.080442,1.0,0.45,1.84,-9.73,26.25,-15.69,14.88,2.25,1.06,-1.37,-0.015437051492528664,-0.05963947202466835,-0.10582722977550318,-141.19218403998903,-36.98735398071332,-5.858180044713635,-0.0842,-0.9432,-0.3172,-0.0511,0
847276.0,322.102678,1.0,0.5,1.74,-9.62,25.19,-15.0,15.25,-1.69,0.37,0.12,-0.01688478227916468,-0.15094429114137664,0.018957180693746523,-141.19218403998903,-36.99943733948034,-5.858180044713635,-0.084,-0.9432,-0.3173,-0.0511,0
847276.0,322.102678,1.0,0.5,1.74,-9.62,25.19,-15.0,15.25,-1.69,0.37,0.12,-0.01688478227916468,-0.15094429114137664,0.018957180693746523,-141.19218403998903,-36.99943733948034,-5.858180044713635,-0.084,-0.9432,-0.3173,-0.0511,0
847312.0,322.10702,1.0,0.45,1.8,-9.44,27.37,-15.0,14.5,-1.31,-0.56,0.12,0.002589719129585555,-0.05980397173365726,0.18622813927478177,-141.19218403998903,-36.98735398071332,-5.858180044713635,-0.0845,-0.9432,-0.3172,-0.0511,0
847312.0,322.10702,1.0,0.45,1.8,-9.44,27.37,-15.0,14.5,-1.31,-0.56,0.12,0.002589719129585555,-0.05980397173365726,0.18622813927478177,-141.19218403998903,-36.98735398071332,-5.858180044713635,-0.0845,-0.9432,-0.3172,-0.0511,0
847345.0,322.152981,1.0,0.39,1.61,-9.54,27.37,-15.0,14.5,-1.56,1.63,1.12,-0.17512983499444168,-0.17575414135761835,0.1270714956078578,-141.226690896529,-36.97527104810168,-5.89260274896743,-0.0841,-0.9433,-0.3171,-0.0514,0
847345.0,322.152981,1.0,0.39,1.61,-9.54,27.37,-15.0,14.5,-1.56,1.63,1.12,-0.17512983499444168,-0.17575414135761835,0.1270714956078578,-141.226690896529,-36.97527104810168,-5.89260274896743,-0.0841,-0.9433,-0.3171,-0.0514,0
847382.0,322.255434,1.0,0.44,1.81,-9.69,25.56,-15.38,14.88,-3.5,1.88,2.56,-0.06715595758585716,-0.07711336937935342,-0.060231148854670735,-141.26122730722247,-36.890702437106015,-6.01882390838285,-0.085,-0.9434,-0.3164,-0.0525,0
847382.0,322.255434,1.0,0.44,1.81,-9.69,25.56,-15.38,14.88,-3.5,1.88,2.56,-0.06715595758585716,-0.07711336937935342,-0.060231148854670735,-141.26122730722247,-36.890702437106015,-6.01882390838285,-0.085,-0.9434,-0.3164,-0.0525,0
847417.0,322.269121,1.0,0.45,1.92,-9.56,26.25,-15.38,14.88,-1.5,1.75,1.37,0.010900994171541889,0.016886383517947134,0.04539516169269753,-141.29579335128196,-36.81823162272425,-6.087674884576737,-0.0854,-0.9435,-0.3158,-0.0531,0
847417.0,322.269121,1.0,0.45,1.92,-9.56,26.25,-15.38,14.88,-1.5,1.75,1.37,0.010900994171541889,0.016886383517947134,0.04539516169269753,-141.29579335128196,-36.81823162272425,-6.087674884576737,-0.0854,-0.9435,-0.3158,-0.0531,0
847452.0,322.272764,1.0,0.52,1.8,-9.81,26.25,-15.38,14.88,-2.56,0.81,2.13,-0.05058080306533069,-0.14194749947426866,-0.1795300749713249,-141.3650146581067,-36.74577605968171,-6.145052377433651,-0.0851,-0.9437,-0.3152,-0.0536,0
847452.0,322.272764,1.0,0.52,1.8,-9.81,26.25,-15.38,14.88,-2.56,0.81,2.13,-0.05058080306533069,-0.14194749947426866,-0.1795300749713249,-141.3650146581067,-36.74577605968171,-6.145052377433651,-0.0851,-0.9437,-0.3152,-0.0536,0
847486.0,322.318258,1.0,0.47,1.8,-9.59,25.56,-15.38,15.69,-0.69,-0.63,3.94,-0.05912581273569867,-0.08830280478325614,0.03845125340727229,-141.43435545776623,-36.64919229993541,-6.145052377433651,-0.0854,-0.9439,-0.3144,-0.0536,0
847486.0,322.318258,1.0,0.47,1.8,-9.59,25.56,-15.38,15.69,-0.69,-0.63,3.94,-0.05912581273569867,-0.08830280478325614,0.03845125340727229,-141.43435545776623,-36.64919229993541,-6.145052377433651,-0.0854,-0.9439,-0.3144,-0.0536,0
847521.0,322.335921,1.0,0.45,1.88,-9.62,26.25,-15.38,15.25,-2.5,0.56,1.75,-0.05777404979593592,-0.03084553178498295,-0.005434931977458035,-141.46907086921098,-36.54056778374004,-6.248335760592127,-0.0865,-0.944,-0.3135,-0.0545,0
847521.0,322.335921,1.0,0.45,1.88,-9.62,26.25,-15.38,15.25,-2.5,0.56,1.75,-0.05777404979593592,-0.03084553178498295,-0.005434931977458035,-141.46907086921098,-36.54056778374004,-6.248335760592127,-0.0865,-0.944,-0.3135,-0.0545,0
847556.0,322.339056,1.0,0.24,2.06,-9.46,26.25,-15.38,15.25,-7.19,3.0,4.63,-0.11151312142198738,0.25196852073469944,0.12590226605354005,-141.57339812733946,-36.43197725116238,-6.317194167065647,-0.0871,-0.9443,-0.3126,-0.0551,0
847556.0,322.339056,1.0,0.24,2.06,-9.46,26.25,-15.38,15.25,-7.19,3.0,4.63,-0.11151312142198738,0.25196852073469944,0.12590226605354005,-141.57339812733946,-36.43197725116238,-6.317194167065647,-0.0871,-0.9443,-0.3126,-0.0551,0
847591.0,322.388566,1.0,0.16,2.53,-9.86,26.0,-15.69,14.88,-5.0,1.5,0.31,-0.002169288470049935,0.5967978131840754,-0.356515238466125,-141.5385921220968,-36.38372566673131,-6.46639524800481,-0.0887,-0.9442,-0.3122,-0.0564,0
847591.0,322.388566,1.0,0.16,2.53,-9.86,26.0,-15.69,14.88,-5.0,1.5,0.31,-0.002169288470049935,0.5967978131840754,-0.356515238466125,-141.5385921220968,-36.38372566673131,-6.46639524800481,-0.0887,-0.9442,-0.3122,-0.0564,0
847626.0,322.436895,1.0,0.08,2.58,-9.26,25.56,-16.06,14.88,-0.56,1.88,-5.06,0.07450290359990719,0.7723122970923689,0.2249808848032604,-141.46907086921098,-36.50436716998177,-6.420486066048695,-0.088,-0.944,-0.3132,-0.056,0
847626.0,322.436895,1.0,0.08,2.58,-9.26,25.56,-16.06,14.88,-0.56,1.88,-5.06,0.07450290359990719,0.7723122970923689,0.2249808848032604,-141.46907086921098,-36.50436716998177,-6.420486066048695,-0.088,-0.944,-0.3132,-0.056,0
847663.0,322.498335,1.0,0.58,2.98,-10.08,25.56,-15.38,14.5,5.56,5.69,-13.5,0.5747318605141822,0.6928438203994864,-0.6820510982792403,-140.98575914579104,-36.99943733948034,-6.523783187455053,-0.087,-0.9426,-0.3173,-0.0569,0
847663.0,322.498335,1.0,0.58,2.98,-10.08,25.56,-15.38,14.5,5.56,5.69,-13.5,0.5747318605141822,0.6928438203994864,-0.6820510982792403,-140.98575914579104,-36.99943733948034,-6.523783187455053,-0.087,-0.9426,-0.3173,-0.0569,0
847695.0,322.550665,1.0,0.54,2.85,-9.53,25.56,-15.38,14.5,12.31,-0.75,-24.62,0.6211868409722914,0.7143675089411954,-0.10994245763240684,-140.50813431460048,-37.640469908070976,-6.328670789467022,-0.0841,-0.9412,-0.3226,-0.0552,0
847695.0,322.550665,1.0,0.54,2.85,-9.53,25.56,-15.38,14.5,12.31,-0.75,-24.62,0.6211868409722914,0.7143675089411954,-0.10994245763240684,-140.50813431460048,-37.640469908070976,-6.328670789467022,-0.0841,-0.9412,-0.3226,-0.0552,0
847732.0,322.606424,1.0,0.44,2.78,-9.37,26.25,-15.0,14.88,17.25,-2.56,-35.19,0.629295685267639,0.76499715352164,0.0733223934921785,-139.43670037409964,-38.90192956573368,-6.01882390838285,-0.0803,-0.938,-0.333,-0.0525,0
847732.0,322.606424,1.0,0.44,2.78,-9.37,26.25,-15.0,14.88,17.25,-2.56,-35.19,0.629295685267639,0.76499715352164,0.0733223934921785,-139.43670037409964,-38.90192956573368,-6.01882390838285,-0.0803,-0.938,-0.333,-0.0525,0
847767.0,322.610739,1.0,0.37,2.1,-8.74,26.69,-15.0,16.06,22.25,3.88,-41.5,0.34255844981056527,0.40395990699880957,0.8258944581760872,-138.4562899093435,-40.10731312190341,-5.720494487173099,-0.0757,-0.935,-0.3429,-0.0499,0
847767.0,322.610739,1.0,0.37,2.1,-8.74,26.69,-15.0,16.06,22.25,3.88,-41.5,0.34255844981056527,0.40395990699880957,0.8258944581760872,-138.4562899093435,-40.10731312190341,-5.720494487173099,-0.0757,-0.935,-0.3429,-0.0499,0
847802.0,322.626998,1.0,0.45,1.98,-9.42,26.69,-15.0,16.06,16.81,10.94,-45.94,0.27761150171099874,0.24829273335414603,0.17749725571967367,-136.86962996951468,-41.85667536570541,-5.754915093896803,-0.0709,-0.93,-0.3572,-0.0502,0
847802.0,322.626998,1.0,0.45,1.98,-9.42,26.69,-15.0,16.06,16.81,10.94,-45.94,0.27761150171099874,0.24829273335414603,0.17749725571967367,-136.86962996951468,-41.85667536570541,-5.754915093896803,-0.0709,-0.93,-0.3572,-0.0502,0
847837.0,322.664093,1.0,0.78,1.79,-9.29,28.19,-13.88,15.69,9.69,9.94,-41.06,0.4438501493403467,-0.05795784229397749,0.3242326956705206,-135.66962888300523,-43.13535801110393,-5.789336220308418,-0.0672,-0.9261,-0.3676,-0.0505,0
847837.0,322.664093,1.0,0.78,1.79,-9.29,28.19,-13.88,15.69,9.69,9.94,-41.06,0.4438501493403467,-0.05795784229397749,0.3242326956705206,-135.66962888300523,-43.13535801110393,-5.789336220308418,-0.0672,-0.9261,-0.3676,-0.0505,0
847874.0,322.678263,1.0,0.82,1.39,-9.31,29.25,-13.5,16.87,21.06,12.44,-45.38,0.22419519264093732,-0.2972956141808927,0.3651484333324664,-134.0866361818657,-44.878048779944685,-5.904077101832591,-0.0616,-0.9208,-0.3817,-0.0515,0
847874.0,322.678263,1.0,0.82,1.39,-9.31,29.25,-13.5,16.87,21.06,12.44,-45.38,0.22419519264093732,-0.2972956141808927,0.3651484333324664,-134.0866361818657,-44.878048779944685,-5.904077101832591,-0.0616,-0.9208,-0.3817,-0.0515,0
847908.0,322.732718,1.0,0.81,1.2,-9.1,29.25,-13.5,16.87,6.75,13.06,-44.88,0.12582778406817427,-0.35358859331396975,0.5998458598309107,-132.81066902216784,-46.232752066659124,-6.007348957796249,-0.0577,-0.9164,-0.3926,-0.0524,0
847908.0,322.732718,1.0,0.81,1.2,-9.1,29.25,-13.5,16.87,6.75,13.06,-44.88,0.12582778406817427,-0.35358859331396975,0.5998458598309107,-132.81066902216784,-46.232752066659124,-6.007348957796249,-0.0577,-0.9164,-0.3926,-0.0524,0
847941.0,322.791444,1.0,0.95,1.85,-9.4,30.37,-12.06,16.75,3.88,20.75,-41.13,0.614581617374092,0.030495989644771848,0.19903013708902506,-131.23228149999522,-47.857463382796034,-6.443440527613203,-0.0538,-0.9108,-0.4056,-0.0562,0
847941.0,322.791444,1.0,0.95,1.85,-9.4,30.37,-12.06,16.75,3.88,20.75,-41.13,0.614581617374092,0.030495989644771848,0.19903013708902506,-131.23228149999522,-47.857463382796034,-6.443440527613203,-0.0538,-0.9108,-0.4056,-0.0562,0
847978.0,322.860321,1.0,0.89,1.17,-9.25,28.5,-11.69,18.37,9.5,22.81,-53.63,0.0470350462942801,-0.2792204434124994,0.4448486963832323,-129.19057220176188,-49.89656254432078,-7.005907963772472,-0.0491,-0.9033,-0.4218,-0.0611,0
847978.0,322.860321,1.0,0.89,1.17,-9.25,28.5,-11.69,18.37,9.5,22.81,-53.63,0.0470350462942801,-0.2792204434124994,0.4448486963832323,-129.19057220176188,-49.89656254432078,-7.005907963772472,-0.0491,-0.9033,-0.4218,-0.0611,0
848015.0,322.916549,1.0,0.83,0.88,-8.9,30.25,-10.19,18.37,10.0,21.31,-48.38,-0.18235538571229007,-0.3210634208324108,0.8324110465786525,-127.68873899317937,-51.40520334224811,-7.384806987935719,-0.0446,-0.8976,-0.4337,-0.0644,0
848015.0,322.916549,1.0,0.83,0.88,-8.9,30.25,-10.19,18.37,10.0,21.31,-48.38,-0.18235538571229007,-0.3210634208324108,0.8324110465786525,-127.68873899317937,-51.40520334224811,-7.384806987935719,-0.0446,-0.8976,-0.4337,-0.0644,0
848048.0,322.982776,1.0,1.18,0.64,-9.55,30.25,-10.19,18.37,5.69,32.44,-47.5,-0.3525734727208807,-0.6212867829601996,0.189259778133545,-125.74649376545207,-53.30779365233324,-8.211782210366408,-0.0392,-0.89,-0.4486,-0.0716,0
848048.0,322.982776,1.0,1.18,0.64,-9.55,30.25,-10.19,18.37,5.69,32.44,-47.5,-0.3525734727208807,-0.6212867829601996,0.189259778133545,-125.74649376545207,-53.30779365233324,-8.211782210366408,-0.0392,-0.89,-0.4486,-0.0716,0
848084.0,323.039345,1.0,1.45,1.27,-9.76,30.25,-9.06,18.37,3.69,27.12,-40.63,0.17949083300508162,-0.3785196479144101,-0.1330434518630863,-124.40467458524145,-54.5807150517794,-8.92424161449454,-0.0361,-0.8846,-0.4585,-0.0778,0
848084.0,323.039345,1.0,1.45,1.27,-9.76,30.25,-9.06,18.37,3.69,27.12,-40.63,0.17949083300508162,-0.3785196479144101,-0.1330434518630863,-124.40467458524145,-54.5807150517794,-8.92424161449454,-0.0361,-0.8846,-0.4585,-0.0778,0
848121.0,323.055367,1.0,1.18,0.87,-9.14,31.06,-8.75,18.75,8.94,24.69,-47.5,-0.2480044181475725,-0.27413565988199495,0.5572044248014318,-122.51745226375391,-56.40640189813039,-9.56804981789979,-0.0306,-0.8768,-0.4726,-0.0834,0
848121.0,323.055367,1.0,1.18,0.87,-9.14,31.06,-8.75,18.75,8.94,24.69,-47.5,-0.2480044181475725,-0.27413565988199495,0.5572044248014318,-122.51745226375391,-56.40640189813039,-9.56804981789979,-0.0306,-0.8768,-0.4726,-0.0834,0
848154.0,323.058887,1.0,1.67,1.05,-9.67,31.06,-8.75,18.75,6.63,34.31,-39.69,-0.006929856275851631,-0.4543946448180973,-0.05204045481460717,-121.12678863705332,-57.697617296788515,-10.269686237501054,-0.026,-0.8709,-0.4825,-0.0895,0
848154.0,323.058887,1.0,1.67,1.05,-9.67,31.06,-8.75,18.75,6.63,34.31,-39.69,-0.006929856275851631,-0.4543946448180973,-0.05204045481460717,-121.12678863705332,-57.697617296788515,-10.269686237501054,-0.026,-0.8709,-0.4825,-0.0895,0
848189.0,323.061935,1.0,1.67,1.37,-9.33,30.25,-7.69,19.56,-0.56,31.44,-42.69,0.20164006699158643,-0.17228076934477643,0.23354388861182507,-119.31022017941788,-59.33950067480581,-11.294085603048902,-0.0214,-0.863,-0.495,-0.0984,0
848189.0,323.061935,1.0,1.67,1.37,-9.33,30.25,-7.69,19.56,-0.56,31.44,-42.69,0.20164006699158643,-0.17228076934477643,0.23354388861182507,-119.31022017941788,-59.33950067480581,-11.294085603048902,-0.0214,-0.863,-0.495,-0.0984,0
848226.0,323.103181,1.0,1.92,0.92,-8.9,29.06,-6.56,20.0,5.19,43.94,-37.5,-0.0629564659339612,-0.505259534703598,0.669716746112881,-117.94055354353924,-60.55652194040018,-12.146519858742266,-0.0158,-0.8569,-0.5042,-0.1058,0
848226.0,323.103181,1.0,1.92,0.92,-8.9,29.06,-6.56,20.0,5.19,43.94,-37.5,-0.0629564659339612,-0.505259534703598,0.669716746112881,-117.94055354353924,-60.55652194040018,-12.146519858742266,-0.0158,-0.8569,-0.5042,-0.1058,0
848261.0,323.11984,1.0,2.25,1.05,-9.32,29.06,-6.56,20.0,6.5,55.0,-33.13,-0.05115857769035237,-0.42274140591733383,0.17098331296418579,-116.22782989578606,-61.91471716129067,-13.79574779269871,-0.0063,-0.8491,-0.5144,-0.1201,0
848261.0,323.11984,1.0,2.25,1.05,-9.32,29.06,-6.56,20.0,6.5,55.0,-33.13,-0.05115857769035237,-0.42274140591733383,0.17098331296418579,-116.22782989578606,-61.91471716129067,-13.79574779269871,-0.0063,-0.8491,-0.5144,-0.1201,0
848295.0,323.122651,1.0,2.76,1.07,-9.37,29.5,-6.19,21.19,1.94,46.56,-30.31,0.05339365752482089,-0.6558375523867059,0.002241490445966221,-114.9804996713386,-62.85241532591269,-14.973857013009212,0.0006,-0.8433,-0.5214,-0.1303,0
848295.0,323.122651,1.0,2.76,1.07,-9.37,29.5,-6.19,21.19,1.94,46.56,-30.31,0.05339365752482089,-0.6558375523867059,0.002241490445966221,-114.9804996713386,-62.85241532591269,-14.973857013009212,0.0006,-0.8433,-0.5214,-0.1303,0
848330.0,323.159226,1.0,2.44,1.08,-8.47,28.25,-5.38,21.87,8.13,46.25,-30.87,-0.008840070526537819,-0.2779808832425313,0.9306402838209547,-113.37759496408127,-64.05145371860036,-16.38507281218067,0.0089,-0.8357,-0.5303,-0.1425,0
848330.0,323.159226,1.0,2.44,1.08,-8.47,28.25,-5.38,21.87,8.13,46.25,-30.87,-0.008840070526537819,-0.2779808832425313,0.9306402838209547,-113.37759496408127,-64.05145371860036,-16.38507281218067,0.0089,-0.8357,-0.5303,-0.1425,0
848365.0,323.218133,1.0,3.16,1.24,-9.03,27.87,-5.25,23.56,-0.44,65.19,-30.56,0.12887991349118355,-0.5114354415636851,0.17410496989445257,-111.99230089793315,-64.93213103574271,-17.90319186690899,0.0168,-0.829,-0.5368,-0.1556,0
848365.0,323.218133,1.0,3.16,1.24,-9.03,27.87,-5.25,23.56,-0.44,65.19,-30.56,0.12887991349118355,-0.5114354415636851,0.17410496989445257,-111.99230089793315,-64.93213103574271,-17.90319186690899,0.0168,-0.829,-0.5368,-0.1556,0
848400.0,323.23447,1.0,3.44,1.23,-8.99,27.87,-5.25,23.56,2.69,69.44,-30.62,-0.001399586971906508,-0.4237980262347054,0.11196107904354058,-110.1295559906411,-66.02199478441803,-20.09912503821932,0.0277,-0.8198,-0.5448,-0.1745,0
848400.0,323.23447,1.0,3.44,1.23,-8.99,27.87,-5.25,23.56,2.69,69.44,-30.62,-0.001399586971906508,-0.4237980262347054,0.11196107904354058,-110.1295559906411,-66.02199478441803,-20.09912503821932,0.0277,-0.8198,-0.5448,-0.1745,0
848435.0,323.24321,1.0,3.34,1.47,-8.83,26.69,-4.56,23.19,-8.25,56.31,-25.75,0.046384099289208225,-0.054980106570646226,0.2525814581056789,-108.81953762563161,-66.6928683019733,-21.672178876755062,0.0338,-0.8132,-0.5497,-0.188,0
848435.0,323.24321,1.0,3.34,1.47,-8.83,26.69,-4.56,23.19,-8.25,56.31,-25.75,0.046384099289208225,-0.054980106570646226,0.2525814581056789,-108.81953762563161,-66.6928683019733,-21.672178876755062,0.0338,-0.8132,-0.5497,-0.188,0
848472.0,323.246295,1.0,4.08,0.27,-8.75,24.37,-4.56,23.06,7.13,58.5,-22.94,-0.979696375659266,-0.8818292801692358,0.23876767776399,-107.2205106449329,-67.49032089207272,-23.518522416981746,0.0434,-0.805,-0.5555,-0.2038,0
848472.0,323.246295,1.0,4.08,0.27,-8.75,24.37,-4.56,23.06,7.13,58.5,-22.94,-0.979696375659266,-0.8818292801692358,0.23876767776399,-107.2205106449329,-67.49032089207272,-23.518522416981746,0.0434,-0.805,-0.5555,-0.2038,0
848504.0,323.336528,1.0,4.46,1.17,-8.96,24.37,-4.56,23.06,-17.0,59.0,-15.06,-0.30175853526767066,-0.5613593156845998,-0.24998549628240596,-106.22201600575642,-67.71095944217275,-25.194922646375748,0.049,-0.7998,-0.5571,-0.2181,0
848504.0,323.336528,1.0,4.46,1.17,-8.96,24.37,-4.56,23.06,-17.0,59.0,-15.06,-0.30175853526767066,-0.5613593156845998,-0.24998549628240596,-106.22201600575642,-67.71095944217275,-25.194922646375748,0.049,-0.7998,-0.5571,-0.2181,0
848539.0,323.458013,1.0,4.29,0.94,-8.41,22.69,-4.5,24.5,-6.63,48.88,-14.69,-0.6138555079492941,-0.41971489368719894,0.348171220440495,-104.98995994505609,-68.0148037838229,-27.06536707365855,0.0547,-0.7933,-0.5593,-0.234,0
848539.0,323.458013,1.0,4.29,0.94,-8.41,22.69,-4.5,24.5,-6.63,48.88,-14.69,-0.6138555079492941,-0.41971489368719894,0.348171220440495,-104.98995994505609,-68.0148037838229,-27.06536707365855,0.0547,-0.7933,-0.5593,-0.234,0
848576.0,323.522148,1.0,4.88,1.56,-8.93,22.25,-4.38,24.0,-14.94,69.69,-6.81,-0.2609766456275699,-0.25149479171743994,-0.4822538075091334,-104.09110859790353,-68.0148037838229,-28.83669047331989,0.0601,-0.7885,-0.5593,-0.249,0
848576.0,323.522148,1.0,4.88,1.56,-8.93,22.25,-4.38,24.0,-14.94,69.69,-6.81,-0.2609766456275699,-0.25149479171743994,-0.4822538075091334,-104.09110859790353,-68.0148037838229,-28.83669047331989,0.0601,-0.7885,-0.5593,-0.249,0
