TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
429780.0,249.946914,1.0,0.76,4.71,-8.65,23.19,-20.5,21.0,-3.0,-1.44,0.37,-0.11916066722648044,-0.09706013314522277,-0.07062594359598329,-105.15951761656831,-66.88502067393459,-20.14567756040377,-0.187,-0.7942,-0.5511,-0.1749,0
429780.0,249.946914,1.0,0.76,4.71,-8.65,23.19,-20.5,21.0,-3.0,-1.44,0.37,-0.11916066722648044,-0.09706013314522277,-0.07062594359598329,-105.15951761656831,-66.88502067393459,-20.14567756040377,-0.187,-0.7942,-0.5511,-0.1749,0
429815.0,249.99836,1.0,0.62,4.75,-8.54,23.56,-21.19,21.69,-1.75,0.12,0.44,-0.08807334642446563,0.054924190372919846,0.015443413528570815,-105.140661692498,-66.87128845427674,-20.168955080859906,-0.1874,-0.7941,-0.551,-0.1751,0
429815.0,249.99836,1.0,0.62,4.75,-8.54,23.56,-21.19,21.69,-1.75,0.12,0.44,-0.08807334642446563,0.054924190372919846,0.015443413528570815,-105.140661692498,-66.87128845427674,-20.168955080859906,-0.1874,-0.7941,-0.551,-0.1751,0
429848.0,250.002508,1.0,0.6,4.8,-8.53,23.56,-21.19,21.69,-2.81,-1.06,0.63,-0.06164313392053655,0.08511287057499706,0.0010467078357230264,-105.12180982139752,-66.8438272739107,-20.20387293870638,-0.188,-0.794,-0.5508,-0.1754,0
429848.0,250.002508,1.0,0.6,4.8,-8.53,23.56,-21.19,21.69,-2.81,-1.06,0.63,-0.06164313392053655,0.08511287057499706,0.0010467078357230264,-105.12180982139752,-66.8438272739107,-20.20387293870638,-0.188,-0.794,-0.5508,-0.1754,0
429885.0,250.005813,1.0,0.54,4.82,-8.55,23.56,-20.5,21.37,-1.19,1.0,-0.69,-0.08584424418789505,0.14061511519200875,-0.02184724805981375,-105.08411822562071,-66.8438272739107,-20.23879269230359,-0.1885,-0.7938,-0.5508,-0.1757,0
429885.0,250.005813,1.0,0.54,4.82,-8.55,23.56,-20.5,21.37,-1.19,1.0,-0.69,-0.08584424418789505,0.14061511519200875,-0.02184724805981375,-105.08411822562071,-66.8438272739107,-20.23879269230359,-0.1885,-0.7938,-0.5508,-0.1757,0
429920.0,250.109152,1.0,0.64,4.84,-8.52,22.75,-20.87,21.0,0.0,0.19,-0.56,-0.023113672821464037,0.056891890116300026,-0.012811750573074931,-105.08411822562071,-66.85755732108709,-20.250433032061157,-0.1885,-0.7938,-0.5509,-0.1758,0
429920.0,250.109152,1.0,0.64,4.84,-8.52,22.75,-20.87,21.0,0.0,0.19,-0.56,-0.023113672821464037,0.056891890116300026,-0.012811750573074931,-105.08411822562071,-66.85755732108709,-20.250433032061157,-0.1885,-0.7938,-0.5509,-0.1758,0
429955.0,250.212862,1.0,0.71,4.72,-8.65,22.75,-20.87,21.0,-0.12,-2.63,-0.44,-0.15355724626040035,-0.066027619434613,-0.07146016974363967,-105.08411822562071,-66.87128845427674,-20.20387293870638,-0.1885,-0.7938,-0.551,-0.1754,0
429955.0,250.212862,1.0,0.71,4.72,-8.65,22.75,-20.87,21.0,-0.12,-2.63,-0.44,-0.15355724626040035,-0.066027619434613,-0.07146016974363967,-105.08411822562071,-66.87128845427674,-20.20387293870638,-0.1885,-0.7938,-0.551,-0.1754,0
429989.0,250.289141,1.0,0.49,4.75,-8.49,23.87,-21.19,20.06,-1.56,-4.81,-0.19,-0.12016117202892129,0.13998116497104984,0.06762199068664643,-105.10296200014459,-66.8300983122929,-20.075850034388896,-0.1896,-0.7939,-0.5507,-0.1743,0
429989.0,250.289141,1.0,0.49,4.75,-8.49,23.87,-21.19,20.06,-1.56,-4.81,-0.19,-0.12016117202892129,0.13998116497104984,0.06762199068664643,-105.10296200014459,-66.8300983122929,-20.075850034388896,-0.1896,-0.7939,-0.5507,-0.1743,0
