TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
749869.0,224.510433,1.0,7.83,1.36,5.76,-20.75,-16.37,1.69,0.19,0.56,0.94,-0.07296318479491304,0.032502611377314694,-0.008120499299423045,-52.654818145262986,10.292697102933527,-112.94068164320149,-0.3168,-0.4435,0.0897,-0.8336,0
749869.0,224.510433,1.0,7.83,1.36,5.76,-20.75,-16.37,1.69,0.19,0.56,0.94,-0.07296318479491304,0.032502611377314694,-0.008120499299423045,-52.654818145262986,10.292697102933527,-112.94068164320149,-0.3168,-0.4435,0.0897,-0.8336,0
749905.0,224.560584,1.0,7.76,1.19,5.7,-20.75,-17.19,1.69,3.31,0.94,-0.81,0.01887460422139442,-0.1051003387155045,0.1055007037507476,-52.654818145262986,10.177646918437086,-113.02370899765695,-0.316,-0.4435,0.0887,-0.834,0
749905.0,224.560584,1.0,7.76,1.19,5.7,-20.75,-17.19,1.69,3.31,0.94,-0.81,0.01887460422139442,-0.1051003387155045,0.1055007037507476,-52.654818145262986,10.177646918437086,-113.02370899765695,-0.316,-0.4435,0.0887,-0.834,0
749940.0,224.567457,1.0,7.82,1.29,5.78,-20.37,-17.19,2.06,0.44,1.25,-1.75,-0.007974122216966306,-0.029210898635775973,-0.002732403432732511,-52.654818145262986,10.120125690641803,-113.02370899765695,-0.3162,-0.4435,0.0882,-0.834,0
749940.0,224.567457,1.0,7.82,1.29,5.78,-20.37,-17.19,2.06,0.44,1.25,-1.75,-0.007974122216966306,-0.029210898635775973,-0.002732403432732511,-52.654818145262986,10.120125690641803,-113.02370899765695,-0.3162,-0.4435,0.0882,-0.834,0
749973.0,224.586788,1.0,7.85,1.48,5.8,-20.37,-17.19,2.06,-0.63,-0.88,-1.25,-0.12000152748379628,0.1092596067820285,-0.06383944945119602,-52.64203317675828,10.131629731204741,-112.96142996660548,-0.317,-0.4434,0.0883,-0.8337,0
749973.0,224.586788,1.0,7.85,1.48,5.8,-20.37,-17.19,2.06,-0.63,-0.88,-1.25,-0.12000152748379628,0.1092596067820285,-0.06383944945119602,-52.64203317675828,10.131629731204741,-112.96142996660548,-0.317,-0.4434,0.0883,-0.8337,0
750008.0,224.640288,1.0,7.75,1.39,5.57,-20.37,-17.19,2.06,2.69,0.12,0.06,-0.1742808576762861,-0.019976472507650223,0.16358372815504474,-52.68039020015169,10.074110549810433,-112.96142996660548,-0.3169,-0.4437,0.0878,-0.8337,0
750008.0,224.640288,1.0,7.75,1.39,5.57,-20.37,-17.19,2.06,2.69,0.12,0.06,-0.1742808576762861,-0.019976472507650223,0.16358372815504474,-52.68039020015169,10.074110549810433,-112.96142996660548,-0.3169,-0.4437,0.0878,-0.8337,0
750045.0,224.650337,1.0,7.72,1.4,5.74,-20.06,-16.5,3.25,3.19,-0.12,1.06,-0.045480117340162995,0.07036022791696261,0.08559136437526327,-52.718753581326524,9.993587967554062,-113.00294363849157,-0.3162,-0.444,0.0871,-0.8339,0
750045.0,224.650337,1.0,7.72,1.4,5.74,-20.06,-16.5,3.25,3.19,-0.12,1.06,-0.045480117340162995,0.07036022791696261,0.08559136437526327,-52.718753581326524,9.993587967554062,-113.00294363849157,-0.3162,-0.444,0.0871,-0.8339,0
750080.0,224.741081,1.0,7.8,1.42,5.73,-20.06,-16.5,3.25,0.12,0.56,0.5,-0.0938809638051955,0.04420519101190634,0.025109616925226064,-52.73154278918168,9.959079806154525,-113.00294363849157,-0.3159,-0.4441,0.0868,-0.8339,0
750080.0,224.741081,1.0,7.8,1.42,5.73,-20.06,-16.5,3.25,0.12,0.56,0.5,-0.0938809638051955,0.04420519101190634,0.025109616925226064,-52.73154278918168,9.959079806154525,-113.00294363849157,-0.3159,-0.4441,0.0868,-0.8339,0
750114.0,224.751399,1.0,7.76,1.39,5.69,-19.69,-16.75,1.69,2.06,-0.25,-0.19,-0.08427007575164697,0.019887574860711688,0.08459759123882371,-52.74433270456297,9.936074868420336,-113.00294363849157,-0.3158,-0.4442,0.0866,-0.8339,0
750114.0,224.751399,1.0,7.76,1.39,5.69,-19.69,-16.75,1.69,2.06,-0.25,-0.19,-0.08427007575164697,0.019887574860711688,0.08459759123882371,-52.74433270456297,9.936074868420336,-113.00294363849157,-0.3158,-0.4442,0.0866,-0.8339,0
750149.0,224.755258,1.0,7.8,1.35,5.7,-20.06,-16.37,1.25,1.63,0.44,-0.31,-0.06663070572274132,-0.02954960832747988,0.052308035023447275,-52.7571233277472,9.890066196362191,-113.02370899765695,-0.3156,-0.4443,0.0862,-0.834,0
750149.0,224.755258,1.0,7.8,1.35,5.7,-20.06,-16.37,1.25,1.63,0.44,-0.31,-0.06663070572274132,-0.02954960832747988,0.052308035023447275,-52.7571233277472,9.890066196362191,-113.02370899765695,-0.3156,-0.4443,0.0862,-0.834,0
750186.0,224.811623,1.0,7.79,1.39,5.76,-21.19,-17.19,0.88,0.12,0.06,-0.25,-0.04486994405640593,0.030210983261922397,0.019368764405980343,-52.7571233277472,9.878564278366849,-113.02370899765695,-0.3156,-0.4443,0.0861,-0.834,0
750186.0,224.811623,1.0,7.79,1.39,5.76,-21.19,-17.19,0.88,0.12,0.06,-0.25,-0.04486994405640593,0.030210983261922397,0.019368764405980343,-52.7571233277472,9.878564278366849,-113.02370899765695,-0.3156,-0.4443,0.0861,-0.834,0
750219.0,224.853636,1.0,7.75,1.38,5.69,-21.19,-17.19,0.88,1.75,0.81,-0.12,-0.06941405091540032,0.005794613604251819,0.0938672827768503,-52.7571233277472,9.832557602907888,-113.04448004610617,-0.3154,-0.4443,0.0857,-0.8341,0
750219.0,224.853636,1.0,7.75,1.38,5.69,-21.19,-17.19,0.88,1.75,0.81,-0.12,-0.06941405091540032,0.005794613604251819,0.0938672827768503,-52.7571233277472,9.832557602907888,-113.04448004610617,-0.3154,-0.4443,0.0857,-0.8341,0
