TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1343512.0,819.307403,1.0,7.11,-0.45,6.5,-32.69,-13.69,10.88,-0.12,0.06,0.25,-0.04611733140954999,0.010835623433740893,0.1628770982250689,-44.37020029186166,15.945255673236543,-123.01990890666337,-0.2563,-0.3776,0.1387,-0.8789,0
1343512.0,819.307403,1.0,7.11,-0.45,6.5,-32.69,-13.69,10.88,-0.12,0.06,0.25,-0.04611733140954999,0.010835623433740893,0.1628770982250689,-44.37020029186166,15.945255673236543,-123.01990890666337,-0.2563,-0.3776,0.1387,-0.8789,0
1343547.0,819.31056,1.0,7.12,-0.5,6.67,-33.06,-14.06,9.69,2.06,0.0,0.0,0.07879403209281027,0.036003455044588684,0.038037240158846686,-44.38257587959071,15.910543420989347,-123.0439366303148,-0.2562,-0.3777,0.1384,-0.879,0
1343547.0,819.31056,1.0,7.12,-0.5,6.67,-33.06,-14.06,9.69,2.06,0.0,0.0,0.07879403209281027,0.036003455044588684,0.038037240158846686,-44.38257587959071,15.910543420989347,-123.0439366303148,-0.2562,-0.3777,0.1384,-0.879,0
1343582.0,819.314225,1.0,7.15,-0.49,6.57,-33.06,-14.06,9.69,-0.25,0.06,0.31,-0.0025663885870029213,-0.013164707765461858,0.08413385940557383,-44.38257587959071,15.887402736014533,-123.0439366303148,-0.2562,-0.3777,0.1382,-0.879,0
1343582.0,819.314225,1.0,7.15,-0.49,6.57,-33.06,-14.06,9.69,-0.25,0.06,0.31,-0.0025663885870029213,-0.013164707765461858,0.08413385940557383,-44.38257587959071,15.887402736014533,-123.0439366303148,-0.2562,-0.3777,0.1382,-0.879,0
1343617.0,819.317849,1.0,7.1,-0.47,6.46,-33.5,-13.69,10.06,-0.69,0.12,0.31,-0.05022892023609554,-0.025580976938247124,0.19627421810724677,-44.38257587959071,15.898972996932857,-123.0439366303148,-0.2562,-0.3777,0.1383,-0.879,0
1343617.0,819.317849,1.0,7.1,-0.47,6.46,-33.5,-13.69,10.06,-0.69,0.12,0.31,-0.05022892023609554,-0.025580976938247124,0.19627421810724677,-44.38257587959071,15.898972996932857,-123.0439366303148,-0.2562,-0.3777,0.1383,-0.879,0
1343651.0,819.358006,1.0,7.07,-0.48,6.64,-33.5,-13.25,10.5,0.69,0.06,0.0,0.08008104498481111,0.05337300617296736,0.09605587047083652,-44.38257587959071,15.887402736014533,-123.0439366303148,-0.2562,-0.3777,0.1382,-0.879,0
1343651.0,819.358006,1.0,7.07,-0.48,6.64,-33.5,-13.25,10.5,0.69,0.06,0.0,0.08008104498481111,0.05337300617296736,0.09605587047083652,-44.38257587959071,15.887402736014533,-123.0439366303148,-0.2562,-0.3777,0.1382,-0.879,0
1343686.0,819.366373,1.0,7.18,-0.45,6.57,-33.5,-13.25,10.5,0.12,-0.06,-0.06,-0.04226013130307815,0.009676795425668017,0.06406715760483728,-44.38257587959071,15.887402736014533,-123.0439366303148,-0.2562,-0.3777,0.1382,-0.879,0
1343686.0,819.366373,1.0,7.18,-0.45,6.57,-33.5,-13.25,10.5,0.12,-0.06,-0.06,-0.04226013130307815,0.009676795425668017,0.06406715760483728,-44.38257587959071,15.887402736014533,-123.0439366303148,-0.2562,-0.3777,0.1382,-0.879,0
1343723.0,819.424864,1.0,7.11,-0.47,6.51,-33.06,-13.25,8.75,0.63,-0.56,0.0,-0.02327411036564009,-0.012025544583913916,0.15510019170164036,-44.39495201253493,15.852692930840096,-123.0439366303148,-0.256,-0.3778,0.1379,-0.879,0
1343723.0,819.424864,1.0,7.11,-0.47,6.51,-33.06,-13.25,8.75,0.63,-0.56,0.0,-0.02327411036564009,-0.012025544583913916,0.15510019170164036,-44.39495201253493,15.852692930840096,-123.0439366303148,-0.256,-0.3778,0.1379,-0.879,0
1343758.0,819.484885,1.0,7.11,-0.48,6.54,-32.25,-12.88,9.69,-1.5,-0.19,-0.69,-0.0025720543832051246,-0.0041139668206137125,0.13431437411245994,-44.38257587959071,15.887402736014533,-123.0439366303148,-0.2562,-0.3777,0.1382,-0.879,0
1343758.0,819.484885,1.0,7.11,-0.48,6.54,-32.25,-12.88,9.69,-1.5,-0.19,-0.69,-0.0025720543832051246,-0.0041139668206137125,0.13431437411245994,-44.38257587959071,15.887402736014533,-123.0439366303148,-0.2562,-0.3777,0.1382,-0.879,0
1343793.0,819.487763,1.0,7.14,-0.46,6.67,-33.5,-13.69,10.06,1.06,0.0,-0.75,0.04816735784035081,0.0576353163733101,0.025317878251691184,-44.39495201253493,15.875832638109523,-123.0439366303148,-0.2562,-0.3778,0.1381,-0.879,0
1343793.0,819.487763,1.0,7.14,-0.46,6.67,-33.5,-13.69,10.06,1.06,0.0,-0.75,0.04816735784035081,0.0576353163733101,0.025317878251691184,-44.39495201253493,15.875832638109523,-123.0439366303148,-0.2562,-0.3778,0.1381,-0.879,0
1343830.0,819.568177,1.0,7.17,-0.48,6.5,-33.5,-13.69,10.06,-0.06,0.0,-0.06,-0.05642055119333245,-0.04643268032874914,0.11727640169135967,-44.40732869091076,15.852692930840096,-123.0439366303148,-0.2562,-0.3779,0.1379,-0.879,0
1343830.0,819.568177,1.0,7.17,-0.48,6.5,-33.5,-13.69,10.06,-0.06,0.0,-0.06,-0.05642055119333245,-0.04643268032874914,0.11727640169135967,-44.40732869091076,15.852692930840096,-123.0439366303148,-0.2562,-0.3779,0.1379,-0.879,0
1343864.0,819.624582,1.0,7.09,-0.48,6.5,-33.06,-13.69,9.69,1.81,0.19,-0.12,-0.00709248785399047,-0.021632387392320762,0.17607464146446894,-44.41970591493472,15.82955387412607,-123.0439366303148,-0.2562,-0.378,0.1377,-0.879,0
1343864.0,819.624582,1.0,7.09,-0.48,6.5,-33.06,-13.69,9.69,1.81,0.19,-0.12,-0.00709248785399047,-0.021632387392320762,0.17607464146446894,-44.41970591493472,15.82955387412607,-123.0439366303148,-0.2562,-0.378,0.1377,-0.879,0
1343901.0,819.768201,1.0,7.13,-0.47,6.62,-32.69,-13.25,9.25,-0.31,0.19,-0.25,0.03802449204130515,0.022178894806584415,0.06600000964359864,-44.432083684823404,15.806415466969177,-123.0439366303148,-0.2562,-0.3781,0.1375,-0.879,0
1343901.0,819.768201,1.0,7.13,-0.47,6.62,-32.69,-13.25,9.25,-0.31,0.19,-0.25,0.03802449204130515,0.022178894806584415,0.06600000964359864,-44.432083684823404,15.806415466969177,-123.0439366303148,-0.2562,-0.3781,0.1375,-0.879,0
1343936.0,819.779024,1.0,7.1,-0.46,6.61,-32.69,-13.25,9.25,-0.31,-0.12,0.06,0.04475832908145383,0.03679471947099722,0.09529876340079468,-44.432083684823404,15.806415466969177,-123.01990890666337,-0.2562,-0.3781,0.1375,-0.8789,0
1343936.0,819.779024,1.0,7.1,-0.46,6.61,-32.69,-13.25,9.25,-0.31,-0.12,0.06,0.04475832908145383,0.03679471947099722,0.09529876340079468,-44.432083684823404,15.806415466969177,-123.01990890666337,-0.2562,-0.3781,0.1375,-0.8789,0
1343971.0,819.782246,1.0,7.08,-0.48,6.47,-32.69,-13.69,8.5,1.19,0.19,0.06,-0.015215711784800745,-0.03845359583107333,0.20373430719697794,-44.432083684823404,15.771709071970362,-123.0439366303148,-0.2561,-0.3781,0.1372,-0.879,0
1343971.0,819.782246,1.0,7.08,-0.48,6.47,-32.69,-13.69,8.5,1.19,0.19,0.06,-0.015215711784800745,-0.03845359583107333,0.20373430719697794,-44.432083684823404,15.771709071970362,-123.0439366303148,-0.2561,-0.3781,0.1372,-0.879,0
1344006.0,819.78524,1.0,7.11,-0.45,6.62,-33.75,-14.38,10.88,-1.0,0.44,-0.06,0.039599006825723815,0.04230021599848688,0.08164909458179892,-44.432083684823404,15.7832777083714,-123.0439366303148,-0.2562,-0.3781,0.1373,-0.879,0
1344006.0,819.78524,1.0,7.11,-0.45,6.62,-33.75,-14.38,10.88,-1.0,0.44,-0.06,0.039599006825723815,0.04230021599848688,0.08164909458179892,-44.432083684823404,15.7832777083714,-123.0439366303148,-0.2562,-0.3781,0.1373,-0.879,0
1344043.0,819.78819,1.0,7.11,-0.49,6.67,-32.69,-13.69,9.69,-0.69,0.37,-0.19,0.09222257184995808,0.028088707458916562,0.04592225962353069,-44.432083684823404,15.760140597334962,-123.0439366303148,-0.2561,-0.3781,0.1371,-0.879,0
1344043.0,819.78819,1.0,7.11,-0.49,6.67,-32.69,-13.69,9.69,-0.69,0.37,-0.19,0.09222257184995808,0.028088707458916562,0.04592225962353069,-44.432083684823404,15.760140597334962,-123.0439366303148,-0.2561,-0.3781,0.1371,-0.879,0
1344077.0,819.791144,1.0,7.15,-0.43,6.52,-32.69,-13.69,9.69,-0.25,0.37,-0.19,-0.05763306574838151,0.0005563396588318392,0.12086257097706898,-44.40732869091076,15.7832777083714,-123.0439366303148,-0.2562,-0.3779,0.1373,-0.879,0
1344077.0,819.791144,1.0,7.15,-0.43,6.52,-32.69,-13.69,9.69,-0.25,0.37,-0.19,-0.05763306574838151,0.0005563396588318392,0.12086257097706898,-44.40732869091076,15.7832777083714,-123.0439366303148,-0.2562,-0.3779,0.1373,-0.879,0
1344114.0,819.79391,1.0,7.11,-0.48,6.5,-33.5,-14.38,9.25,1.31,0.5,-0.56,-0.01680504465007998,-0.038254647560106436,0.16140484124874988,-44.41970591493472,15.760140597334962,-123.06797364519967,-0.2561,-0.378,0.1371,-0.8791,0
1344114.0,819.79391,1.0,7.11,-0.48,6.5,-33.5,-14.38,9.25,1.31,0.5,-0.56,-0.01680504465007998,-0.038254647560106436,0.16140484124874988,-44.41970591493472,15.760140597334962,-123.06797364519967,-0.2561,-0.378,0.1371,-0.8791,0
1344151.0,819.834099,1.0,7.12,-0.41,6.65,-33.5,-12.56,9.69,0.88,0.19,-0.31,0.028727753019283042,0.08119690855587858,0.055876606148236974,-44.41970591493472,15.760140597334962,-123.0439366303148,-0.2562,-0.378,0.1371,-0.879,0
1344151.0,819.834099,1.0,7.12,-0.41,6.65,-33.5,-12.56,9.69,0.88,0.19,-0.31,0.028727753019283042,0.08119690855587858,0.055876606148236974,-44.41970591493472,15.760140597334962,-123.0439366303148,-0.2562,-0.378,0.1371,-0.879,0
1344186.0,819.90556,1.0,7.13,-0.49,6.59,-33.5,-12.56,9.69,0.63,0.56,-0.63,0.033986776150875087,-0.020002936702026908,0.08535663020757411,-44.432083684823404,15.713868313956251,-123.06797364519967,-0.256,-0.3781,0.1367,-0.8791,0
1344186.0,819.90556,1.0,7.13,-0.49,6.59,-33.5,-12.56,9.69,0.63,0.56,-0.63,0.033986776150875087,-0.020002936702026908,0.08535663020757411,-44.432083684823404,15.713868313956251,-123.06797364519967,-0.256,-0.3781,0.1367,-0.8791,0
1344219.0,819.910768,1.0,7.11,-0.44,6.44,-33.06,-13.69,8.88,-0.56,0.25,-0.31,-0.07046748683631049,-0.03611602497952626,0.20388841980658867,-44.432083684823404,15.725436142775802,-123.0439366303148,-0.2562,-0.3781,0.1368,-0.879,0
1344219.0,819.910768,1.0,7.11,-0.44,6.44,-33.06,-13.69,8.88,-0.56,0.25,-0.31,-0.07046748683631049,-0.03611602497952626,0.20388841980658867,-44.432083684823404,15.725436142775802,-123.0439366303148,-0.2562,-0.3781,0.1368,-0.879,0
1344256.0,819.953563,1.0,7.19,-0.44,6.64,-32.69,-12.88,9.69,1.25,0.19,0.5,0.0021000850656135994,0.02223667864547907,0.009772889422082542,-44.432083684823404,15.725436142775802,-123.0439366303148,-0.2563,-0.3781,0.1368,-0.879,0
1344256.0,819.953563,1.0,7.19,-0.44,6.64,-32.69,-12.88,9.69,1.25,0.19,0.5,0.0021000850656135994,0.02223667864547907,0.009772889422082542,-44.432083684823404,15.725436142775802,-123.0439366303148,-0.2563,-0.3781,0.1368,-0.879,0
1344292.0,819.971057,1.0,7.08,-0.5,6.65,-32.69,-14.06,9.69,-0.81,-0.56,0.5,0.10706730693366995,0.012113061104860212,0.08105028247426382,-44.44446200079347,15.690733139619654,-123.06797364519967,-0.256,-0.3782,0.1365,-0.8791,0
1344292.0,819.971057,1.0,7.08,-0.5,6.65,-32.69,-14.06,9.69,-0.81,-0.56,0.5,0.10706730693366995,0.012113061104860212,0.08105028247426382,-44.44446200079347,15.690733139619654,-123.06797364519967,-0.256,-0.3782,0.1365,-0.8791,0
1344327.0,820.077296,1.0,7.08,-0.37,6.5,-32.69,-14.06,9.69,-1.25,0.5,0.06,-0.05707201657026634,0.06191147271264508,0.1886351448195871,-44.432083684823404,15.748572284340511,-123.0439366303148,-0.2562,-0.3781,0.137,-0.879,0
1344327.0,820.077296,1.0,7.08,-0.37,6.5,-32.69,-14.06,9.69,-1.25,0.5,0.06,-0.05707201657026634,0.06191147271264508,0.1886351448195871,-44.432083684823404,15.748572284340511,-123.0439366303148,-0.2562,-0.3781,0.137,-0.879,0
1344364.0,820.082915,1.0,7.13,-0.48,6.5,-33.06,-14.06,9.69,1.0,0.56,-0.19,-0.022673481283836783,-0.052904720826825735,0.14673348877896686,-44.44446200079347,15.690733139619654,-123.06797364519967,-0.2559,-0.3782,0.1365,-0.8791,0
1344364.0,820.082915,1.0,7.13,-0.48,6.5,-33.06,-14.06,9.69,1.0,0.56,-0.19,-0.022673481283836783,-0.052904720826825735,0.14673348877896686,-44.44446200079347,15.690733139619654,-123.06797364519967,-0.2559,-0.3782,0.1365,-0.8791,0
1344399.0,820.135395,1.0,7.1,-0.43,6.65,-33.5,-14.38,10.88,-0.19,0.19,-0.31,0.056421814269842996,0.06411944594968622,0.0696019218848658,-44.44446200079347,15.690733139619654,-123.06797364519967,-0.2559,-0.3782,0.1365,-0.8791,0
1344399.0,820.135395,1.0,7.1,-0.43,6.65,-33.5,-14.38,10.88,-0.19,0.19,-0.31,0.056421814269842996,0.06411944594968622,0.0696019218848658,-44.44446200079347,15.690733139619654,-123.06797364519967,-0.2559,-0.3782,0.1365,-0.8791,0
1344434.0,820.23528,1.0,7.14,-0.46,6.63,-33.5,-14.38,10.88,-0.37,0.19,0.0,0.040276480829991246,0.01170406990917805,0.05235141835716384,-44.456840863061686,15.656031584502133,-123.09201996316365,-0.2559,-0.3783,0.1362,-0.8792,0
1344434.0,820.23528,1.0,7.14,-0.46,6.63,-33.5,-14.38,10.88,-0.37,0.19,0.0,0.040276480829991246,0.01170406990917805,0.05235141835716384,-44.456840863061686,15.656031584502133,-123.09201996316365,-0.2559,-0.3783,0.1362,-0.8792,0
1344468.0,820.332253,1.0,7.14,-0.4,6.52,-32.25,-13.25,10.06,-1.12,0.0,0.25,-0.06035924210070481,0.017143771424621868,0.12956041412789432,-44.44446200079347,15.679165793853407,-123.06797364519967,-0.2559,-0.3782,0.1364,-0.8791,0
1344468.0,820.332253,1.0,7.14,-0.4,6.52,-32.25,-13.25,10.06,-1.12,0.0,0.25,-0.06035924210070481,0.017143771424621868,0.12956041412789432,-44.44446200079347,15.679165793853407,-123.06797364519967,-0.2559,-0.3782,0.1364,-0.8791,0
1344505.0,820.337505,1.0,7.06,-0.44,6.69,-33.06,-14.06,9.25,0.06,-0.19,-0.19,0.11106719551353006,0.0837961987171274,0.07145907864867063,-44.456840863061686,15.667598608855753,-123.09201996316365,-0.2559,-0.3783,0.1363,-0.8792,0
1344505.0,820.337505,1.0,7.06,-0.44,6.69,-33.06,-14.06,9.25,0.06,-0.19,-0.19,0.11106719551353006,0.0837961987171274,0.07145907864867063,-44.456840863061686,15.667598608855753,-123.09201996316365,-0.2559,-0.3783,0.1363,-0.8792,0
1344540.0,820.34056,1.0,7.17,-0.45,6.57,-32.69,-13.69,9.69,0.69,0.63,-0.06,-0.019946289079834312,-0.0178347362364224,0.07137475644702995,-44.44446200079347,15.644464720667997,-123.09201996316365,-0.2558,-0.3782,0.1361,-0.8792,0
1344540.0,820.34056,1.0,7.17,-0.45,6.57,-32.69,-13.69,9.69,0.69,0.63,-0.06,-0.019946289079834312,-0.0178347362364224,0.07137475644702995,-44.44446200079347,15.644464720667997,-123.09201996316365,-0.2558,-0.3782,0.1361,-0.8792,0
1344577.0,820.343557,1.0,7.11,-0.44,6.53,-32.69,-13.69,9.69,-1.37,-0.37,-0.12,-0.014536708397599296,-0.005050249977719301,0.14298800368182718,-44.44446200079347,15.656031584502133,-123.09201996316365,-0.2559,-0.3782,0.1362,-0.8792,0
1344577.0,820.343557,1.0,7.11,-0.44,6.53,-32.69,-13.69,9.69,-1.37,-0.37,-0.12,-0.014536708397599296,-0.005050249977719301,0.14298800368182718,-44.44446200079347,15.656031584502133,-123.09201996316365,-0.2559,-0.3782,0.1362,-0.8792,0
1344614.0,820.390639,1.0,7.07,-0.43,6.64,-33.5,-13.69,10.06,1.12,0.44,-0.12,0.06823236755861956,0.06649178547242862,0.0983894355898105,-44.44446200079347,15.667598608855753,-123.09201996316365,-0.2559,-0.3782,0.1363,-0.8792,0
1344614.0,820.390639,1.0,7.07,-0.43,6.64,-33.5,-13.69,10.06,1.12,0.44,-0.12,0.06823236755861956,0.06649178547242862,0.0983894355898105,-44.44446200079347,15.667598608855753,-123.09201996316365,-0.2559,-0.3782,0.1363,-0.8792,0
1344649.0,820.442407,1.0,7.13,-0.45,6.64,-33.06,-13.69,10.0,1.0,0.31,-0.31,0.04505445068146274,0.026336420657143145,0.05337995916647564,-44.44446200079347,15.644464720667997,-123.09201996316365,-0.2558,-0.3782,0.1361,-0.8792,0
1344649.0,820.442407,1.0,7.13,-0.45,6.64,-33.06,-13.69,10.0,1.0,0.31,-0.31,0.04505445068146274,0.026336420657143145,0.05337995916647564,-44.44446200079347,15.644464720667997,-123.09201996316365,-0.2558,-0.3782,0.1361,-0.8792,0
1344686.0,820.521827,1.0,7.14,-0.44,6.63,-33.06,-13.69,10.0,0.37,-0.25,-0.19,0.028243252573369293,0.025143355289732994,0.05325725027599226,-44.44446200079347,15.632898017228824,-123.09201996316365,-0.2558,-0.3782,0.136,-0.8792,0
1344686.0,820.521827,1.0,7.14,-0.44,6.63,-33.06,-13.69,10.0,0.37,-0.25,-0.19,0.028243252573369293,0.025143355289732994,0.05325725027599226,-44.44446200079347,15.632898017228824,-123.09201996316365,-0.2558,-0.3782,0.136,-0.8792,0
1344718.0,820.532833,1.0,7.12,-0.44,6.52,-33.5,-13.25,10.5,1.0,-0.31,-0.81,-0.02144149374080062,-0.01695158289076104,0.14240388836854834,-44.469220271844826,15.621331474060083,-123.09201996316365,-0.2559,-0.3784,0.1359,-0.8792,0
1344718.0,820.532833,1.0,7.12,-0.44,6.52,-33.5,-13.25,10.5,1.0,-0.31,-0.81,-0.02144149374080062,-0.01695158289076104,0.14240388836854834,-44.469220271844826,15.621331474060083,-123.09201996316365,-0.2559,-0.3784,0.1359,-0.8792,0
1344755.0,820.536225,1.0,7.08,-0.47,6.65,-32.69,-14.75,9.69,-0.5,-0.31,-1.37,0.09789000064463121,0.024318864272397933,0.08247259825468234,-44.469220271844826,15.598198868035936,-123.06797364519967,-0.256,-0.3784,0.1357,-0.8791,0
1344755.0,820.536225,1.0,7.08,-0.47,6.65,-32.69,-14.75,9.69,-0.5,-0.31,-1.37,0.09789000064463121,0.024318864272397933,0.08247259825468234,-44.469220271844826,15.598198868035936,-123.06797364519967,-0.256,-0.3784,0.1357,-0.8791,0
1344790.0,820.539343,1.0,7.1,-0.41,6.61,-33.06,-14.38,11.25,-0.12,0.25,-0.88,0.03024662630591174,0.04683360296380268,0.09752585025144889,-44.469220271844826,15.586632804931575,-123.06797364519967,-0.2562,-0.3784,0.1356,-0.8791,0
1344790.0,820.539343,1.0,7.1,-0.41,6.61,-33.06,-14.38,11.25,-0.12,0.25,-0.88,0.03024662630591174,0.04683360296380268,0.09752585025144889,-44.469220271844826,15.586632804931575,-123.06797364519967,-0.2562,-0.3784,0.1356,-0.8791,0
1344825.0,820.597689,1.0,7.13,-0.39,6.56,-33.06,-14.38,11.25,0.81,0.5,-0.19,-0.02637000604116596,0.03192108735478005,0.110213248957713,-44.48160022735979,15.586632804931575,-123.06797364519967,-0.2562,-0.3785,0.1356,-0.8791,0
1344825.0,820.597689,1.0,7.13,-0.39,6.56,-33.06,-14.38,11.25,0.81,0.5,-0.19,-0.02637000604116596,0.03192108735478005,0.110213248957713,-44.48160022735979,15.586632804931575,-123.06797364519967,-0.2562,-0.3785,0.1356,-0.8791,0
1344862.0,820.634531,1.0,7.11,-0.44,6.58,-33.06,-14.38,9.69,0.69,0.19,-0.25,0.025840000945551778,0.002510690408423777,0.10915413814035979,-44.48160022735979,15.563501157916,-123.06797364519967,-0.2562,-0.3785,0.1354,-0.8791,0
1344862.0,820.634531,1.0,7.11,-0.44,6.58,-33.06,-14.38,9.69,0.69,0.19,-0.25,0.025840000945551778,0.002510690408423777,0.10915413814035979,-44.48160022735979,15.563501157916,-123.06797364519967,-0.2562,-0.3785,0.1354,-0.8791,0
1344897.0,820.640962,1.0,7.11,-0.41,6.66,-32.25,-13.69,9.69,-0.06,0.37,-0.06,0.05718898790362581,0.061040649963565174,0.05632675106539864,-44.48160022735979,15.551935573755918,-123.06797364519967,-0.2561,-0.3785,0.1353,-0.8791,0
1344897.0,820.640962,1.0,7.11,-0.41,6.66,-32.25,-13.69,9.69,-0.06,0.37,-0.06,0.05718898790362581,0.061040649963565174,0.05632675106539864,-44.48160022735979,15.551935573755918,-123.06797364519967,-0.2561,-0.3785,0.1353,-0.8791,0
1344933.0,820.699947,1.0,7.14,-0.42,6.58,-32.25,-13.69,9.69,1.44,0.12,-0.63,-0.0002408705369010833,0.0065307479236785815,0.08798973783871133,-44.49398072982355,15.540370148995088,-123.06797364519967,-0.2561,-0.3786,0.1352,-0.8791,0
1344933.0,820.699947,1.0,7.14,-0.42,6.58,-32.25,-13.69,9.69,1.44,0.12,-0.63,-0.0002408705369010833,0.0065307479236785815,0.08798973783871133,-44.49398072982355,15.540370148995088,-123.06797364519967,-0.2561,-0.3786,0.1352,-0.8791,0
1344968.0,820.718879,1.0,7.16,-0.41,6.5,-32.25,-14.06,10.06,0.06,0.25,-0.44,-0.062206819920039846,-0.03048310314533087,0.1278638626799875,-44.506361779453115,15.505674829864251,-123.06797364519967,-0.256,-0.3787,0.1349,-0.8791,0
1344968.0,820.718879,1.0,7.16,-0.41,6.5,-32.25,-14.06,10.06,0.06,0.25,-0.44,-0.062206819920039846,-0.03048310314533087,0.1278638626799875,-44.506361779453115,15.505674829864251,-123.06797364519967,-0.256,-0.3787,0.1349,-0.8791,0
