TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
968073.0,443.139124,1.0,0.26,1.86,-9.57,26.69,3.56,24.0,2.06,0.69,-0.37,0.04721174109300058,0.10589452864766169,0.05479595062531395,-70.63403485049959,-108.2309531214748,-10.189151472083806,-0.0396,-0.5781,-0.8102,-0.0888,0
968073.0,443.139124,1.0,0.26,1.86,-9.57,26.69,3.56,24.0,2.06,0.69,-0.37,0.04721174109300058,0.10589452864766169,0.05479595062531395,-70.63403485049959,-108.2309531214748,-10.189151472083806,-0.0396,-0.5781,-0.8102,-0.0888,0
968105.0,443.201629,1.0,0.32,1.72,-9.87,26.69,3.56,24.0,2.56,2.06,-0.63,-0.14031384605574299,0.12937360543261933,-0.21538943789997234,-70.61999179043646,-108.2309531214748,-10.177646918437086,-0.0389,-0.578,-0.8102,-0.0887,0
968105.0,443.201629,1.0,0.32,1.72,-9.87,26.69,3.56,24.0,2.56,2.06,-0.63,-0.14031384605574299,0.12937360543261933,-0.21538943789997234,-70.61999179043646,-108.2309531214748,-10.177646918437086,-0.0389,-0.578,-0.8102,-0.0887,0
968140.0,443.310625,1.0,0.31,1.83,-9.66,26.69,4.25,23.5,0.44,-0.81,0.31,0.003060952992654964,0.07561746772196165,-0.029755472993786114,-70.61999179043646,-108.25050517877195,-10.131629731204741,-0.039,-0.578,-0.8103,-0.0883,0
968140.0,443.310625,1.0,0.31,1.83,-9.66,26.69,4.25,23.5,0.44,-0.81,0.31,0.003060952992654964,0.07561746772196165,-0.029755472993786114,-70.61999179043646,-108.25050517877195,-10.131629731204741,-0.039,-0.578,-0.8103,-0.0883,0
968175.0,443.385749,1.0,0.3,1.69,-9.69,26.37,3.19,23.5,0.88,-0.81,0.81,-0.12212198470107832,0.1299744243541947,-0.032577249630252325,-70.63403485049959,-108.2309531214748,-10.097117916179354,-0.0388,-0.5781,-0.8102,-0.088,0
968175.0,443.385749,1.0,0.3,1.69,-9.69,26.37,3.19,23.5,0.88,-0.81,0.81,-0.12212198470107832,0.1299744243541947,-0.032577249630252325,-70.63403485049959,-108.2309531214748,-10.097117916179354,-0.0388,-0.5781,-0.8102,-0.088,0
968210.0,443.477677,1.0,0.29,1.89,-9.58,26.37,3.19,23.5,-0.63,0.37,1.63,0.08417636932785288,0.06504768977195685,0.03826819250997282,-70.69021928985396,-108.19186283336568,-10.097117916179354,-0.0389,-0.5785,-0.81,-0.088,0
968210.0,443.477677,1.0,0.29,1.89,-9.58,26.37,3.19,23.5,-0.63,0.37,1.63,0.08417636932785288,0.06504768977195685,0.03826819250997282,-70.69021928985396,-108.19186283336568,-10.097117916179354,-0.0389,-0.5785,-0.81,-0.088,0
968245.0,443.537897,1.0,0.26,1.73,-9.62,26.37,3.88,25.56,0.69,0.63,0.56,-0.05636691656676451,0.1439162288754683,0.030095858085633864,-70.69021928985396,-108.211405674282,-10.062607019364435,-0.0388,-0.5785,-0.8101,-0.0877,0
968245.0,443.537897,1.0,0.26,1.73,-9.62,26.37,3.88,25.56,0.69,0.63,0.56,-0.05636691656676451,0.1439162288754683,0.030095858085633864,-70.69021928985396,-108.211405674282,-10.062607019364435,-0.0388,-0.5785,-0.8101,-0.0877,0
968280.0,443.593457,1.0,0.3,1.97,-9.84,27.06,3.56,24.25,-1.44,0.37,0.94,0.10598101858767423,0.05869273296383137,-0.23236505063102975,-70.7183188364016,-108.17232459490296,-10.131629731204741,-0.0391,-0.5787,-0.8099,-0.0883,0
968280.0,443.593457,1.0,0.3,1.97,-9.84,27.06,3.56,24.25,-1.44,0.37,0.94,0.10598101858767423,0.05869273296383137,-0.23236505063102975,-70.7183188364016,-108.17232459490296,-10.131629731204741,-0.0391,-0.5787,-0.8099,-0.0883,0
968314.0,443.60592,1.0,0.29,1.75,-9.58,27.06,3.56,24.25,0.69,-0.44,1.06,-0.04720671256372977,0.10135891126812135,0.06444809809940644,-70.7183188364016,-108.17232459490296,-10.062607019364435,-0.0392,-0.5787,-0.8099,-0.0877,0
968314.0,443.60592,1.0,0.29,1.75,-9.58,27.06,3.56,24.25,0.69,-0.44,1.06,-0.04720671256372977,0.10135891126812135,0.06444809809940644,-70.7183188364016,-108.17232459490296,-10.062607019364435,-0.0392,-0.5787,-0.8099,-0.0877,0
968351.0,443.621698,1.0,0.36,1.86,-9.66,27.06,3.56,24.25,0.37,1.44,-0.06,0.020328575605733923,0.01673885054042057,-0.03733834618857479,-70.7183188364016,-108.15279095507611,-10.097117916179354,-0.0389,-0.5787,-0.8098,-0.088,0
968351.0,443.621698,1.0,0.36,1.86,-9.66,27.06,3.56,24.25,0.37,1.44,-0.06,0.020328575605733923,0.01673885054042057,-0.03733834618857479,-70.7183188364016,-108.15279095507611,-10.097117916179354,-0.0389,-0.5787,-0.8098,-0.088,0
968386.0,443.624622,1.0,0.37,1.9,-9.79,26.69,3.88,24.0,-0.75,1.19,-0.12,0.03653871059652375,0.012465895065941313,-0.17280437005892502,-70.7183188364016,-108.15279095507611,-10.10862175233956,-0.0386,-0.5787,-0.8098,-0.0881,0
968386.0,443.624622,1.0,0.37,1.9,-9.79,26.69,3.88,24.0,-0.75,1.19,-0.12,0.03653871059652375,0.012465895065941313,-0.17280437005892502,-70.7183188364016,-108.15279095507611,-10.10862175233956,-0.0386,-0.5787,-0.8098,-0.0881,0
