TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
331061.0,151.127496,1.0,5.02,0.99,8.32,-32.56,-22.25,6.88,0.63,1.37,-1.06,0.024986534890119316,0.0503211937333341,0.039370775439278916,-30.94787313807167,7.499640647274436,-121.80654521371449,-0.4012,-0.2668,0.0654,-0.8738,0
331061.0,151.127496,1.0,5.02,0.99,8.32,-32.56,-22.25,6.88,0.63,1.37,-1.06,0.024986534890119316,0.0503211937333341,0.039370775439278916,-30.94787313807167,7.499640647274436,-121.80654521371449,-0.4012,-0.2668,0.0654,-0.8738,0
331096.0,151.130791,1.0,5.06,0.95,8.28,-33.0,-20.75,6.88,1.06,0.19,0.37,0.02049771616207241,-0.020578457070597245,0.05659069911691361,-30.95976345993856,7.4651897628112485,-121.80654521371449,-0.4012,-0.2669,0.0651,-0.8738,0
331096.0,151.130791,1.0,5.06,0.95,8.28,-33.0,-20.75,6.88,1.06,0.19,0.37,0.02049771616207241,-0.020578457070597245,0.05659069911691361,-30.95976345993856,7.4651897628112485,-121.80654521371449,-0.4012,-0.2669,0.0651,-0.8738,0
331132.0,151.185544,1.0,4.96,1.02,8.17,-33.0,-20.75,6.88,-0.06,-0.44,0.19,-0.023680351990317677,0.058021700971220835,0.19483577358332305,-30.95976345993856,7.47667331573405,-121.80654521371449,-0.4013,-0.2669,0.0652,-0.8738,0
331132.0,151.185544,1.0,4.96,1.02,8.17,-33.0,-20.75,6.88,-0.06,-0.44,0.19,-0.023680351990317677,0.058021700971220835,0.19483577358332305,-30.95976345993856,7.47667331573405,-121.80654521371449,-0.4013,-0.2669,0.0652,-0.8738,0
331167.0,151.189323,1.0,5.03,0.99,8.11,-31.87,-23.0,7.25,0.56,1.0,0.31,-0.06419582965861556,-0.031996796624030766,0.2124874466314033,-30.94787313807167,7.453706284964303,-121.80654521371449,-0.4012,-0.2668,0.065,-0.8738,0
331167.0,151.189323,1.0,5.03,0.99,8.11,-31.87,-23.0,7.25,0.56,1.0,0.31,-0.06419582965861556,-0.031996796624030766,0.2124874466314033,-30.94787313807167,7.453706284964303,-121.80654521371449,-0.4012,-0.2668,0.065,-0.8738,0
331204.0,151.197728,1.0,4.99,1.0,8.3,-32.25,-21.5,7.25,1.0,0.94,0.56,0.02884962497122473,0.05628861793650153,0.07083471361386806,-30.935983157745667,7.407773121999346,-121.85369197967641,-0.4011,-0.2667,0.0646,-0.874,0
331204.0,151.197728,1.0,4.99,1.0,8.3,-32.25,-21.5,7.25,1.0,0.94,0.56,0.02884962497122473,0.05628861793650153,0.07083471361386806,-30.935983157745667,7.407773121999346,-121.85369197967641,-0.4011,-0.2667,0.0646,-0.874,0
331237.0,151.217937,1.0,5.03,1.07,8.25,-32.25,-21.5,7.25,-0.06,1.81,0.88,-0.06829223204855037,0.053685594641338374,0.08550016945166838,-30.900315264438852,7.3733240323499585,-121.87727845049913,-0.4009,-0.2664,0.0643,-0.8741,0
331237.0,151.217937,1.0,5.03,1.07,8.25,-32.25,-21.5,7.25,-0.06,1.81,0.88,-0.06829223204855037,0.053685594641338374,0.08550016945166838,-30.900315264438852,7.3733240323499585,-121.87727845049913,-0.4009,-0.2664,0.0643,-0.8741,0
331272.0,151.25697,1.0,5.03,0.99,8.2,-32.56,-21.87,7.69,0.63,0.94,0.12,-0.0322781059438321,-0.023099011484824294,0.1361058291921804,-30.87653837372019,7.338875609975954,-121.92447762133865,-0.4009,-0.2662,0.064,-0.8743,0
331272.0,151.25697,1.0,5.03,0.99,8.2,-32.56,-21.87,7.69,0.63,0.94,0.12,-0.0322781059438321,-0.023099011484824294,0.1361058291921804,-30.87653837372019,7.338875609975954,-121.92447762133865,-0.4009,-0.2662,0.064,-0.8743,0
331307.0,151.320476,1.0,4.98,1.02,8.23,-32.56,-21.5,7.25,0.0,0.37,0.12,-0.016753457465841642,0.039341061068470906,0.13339451890280252,-30.864650439334792,7.338875609975954,-121.92447762133865,-0.4009,-0.2661,0.064,-0.8743,0
331307.0,151.320476,1.0,4.98,1.02,8.23,-32.56,-21.5,7.25,0.0,0.37,0.12,-0.016753457465841642,0.039341061068470906,0.13339451890280252,-30.864650439334792,7.338875609975954,-121.92447762133865,-0.4009,-0.2661,0.064,-0.8743,0
