TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
541575.0,15.938673,1.0,6.56,1.43,7.09,-21.5,-22.56,-0.56,-0.31,0.5,-0.37,-0.09067985148824731,0.010434111060597218,0.042518277524086656,-39.54666937259589,16.709303811577854,-99.47650902646943,-0.5311,-0.3383,0.1453,-0.7631,0
541575.0,15.938673,1.0,6.56,1.43,7.09,-21.5,-22.56,-0.56,-0.31,0.5,-0.37,-0.09067985148824731,0.010434111060597218,0.042518277524086656,-39.54666937259589,16.709303811577854,-99.47650902646943,-0.5311,-0.3383,0.1453,-0.7631,0
541609.0,15.996195,1.0,6.57,1.47,7.13,-21.06,-23.25,-0.06,-0.19,0.06,0.06,-0.11462625749064181,0.04230075889961338,0.0011529974564670198,-39.54666937259589,16.709303811577854,-99.47650902646943,-0.5311,-0.3383,0.1453,-0.7631,0
541609.0,15.996195,1.0,6.57,1.47,7.13,-21.06,-23.25,-0.06,-0.19,0.06,0.06,-0.11462625749064181,0.04230075889961338,0.0011529974564670198,-39.54666937259589,16.709303811577854,-99.47650902646943,-0.5311,-0.3383,0.1453,-0.7631,0
541646.0,16.049923,1.0,6.54,1.42,7.0,-21.06,-23.25,-0.06,0.75,-0.12,0.06,-0.10900505246051173,-0.03302841855900773,0.12289933085813054,-39.54666937259589,16.69772182857332,-99.47650902646943,-0.5311,-0.3383,0.1452,-0.7631,0
541646.0,16.049923,1.0,6.54,1.42,7.0,-21.06,-23.25,-0.06,0.75,-0.12,0.06,-0.10900505246051173,-0.03302841855900773,0.12289933085813054,-39.54666937259589,16.69772182857332,-99.47650902646943,-0.5311,-0.3383,0.1452,-0.7631,0
541681.0,16.099507,1.0,6.54,1.47,6.95,-21.06,-23.25,0.25,-0.94,0.12,-0.06,-0.1747627062680598,-0.04264414821329865,0.15249858865777988,-39.534492464525485,16.709303811577854,-99.47650902646943,-0.5312,-0.3382,0.1453,-0.7631,0
541681.0,16.099507,1.0,6.54,1.47,6.95,-21.06,-23.25,0.25,-0.94,0.12,-0.06,-0.1747627062680598,-0.04264414821329865,0.15249858865777988,-39.534492464525485,16.709303811577854,-99.47650902646943,-0.5312,-0.3382,0.1453,-0.7631,0
541716.0,16.105669,1.0,6.54,1.47,7.09,-20.69,-21.75,-0.56,0.06,0.0,-0.12,-0.1251500058324092,0.040185995826364174,0.05045593869824749,-39.534492464525485,16.720885966499374,-99.47650902646943,-0.5312,-0.3382,0.1454,-0.7631,0
541716.0,16.105669,1.0,6.54,1.47,7.09,-20.69,-21.75,-0.56,0.06,0.0,-0.12,-0.1251500058324092,0.040185995826364174,0.05045593869824749,-39.534492464525485,16.720885966499374,-99.47650902646943,-0.5312,-0.3382,0.1454,-0.7631,0
