TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
862306.0,337.148704,1.0,7.82,2.17,5.32,-16.0,-17.69,3.0,-0.44,0.37,0.75,-0.10608018652583376,-0.003990243339422106,0.10343243715082018,-56.04262977353804,3.3465492054549077,-113.25250462483363,-0.2844,-0.4698,0.0292,-0.8351,0
862306.0,337.148704,1.0,7.82,2.17,5.32,-16.0,-17.69,3.0,-0.44,0.37,0.75,-0.10608018652583376,-0.003990243339422106,0.10343243715082018,-56.04262977353804,3.3465492054549077,-113.25250462483363,-0.2844,-0.4698,0.0292,-0.8351,0
862341.0,337.154706,1.0,7.81,2.19,5.48,-14.88,-17.69,4.5,0.06,0.56,0.94,0.009173907738160542,0.07119772171837235,0.01801134470993304,-56.04262977353804,3.35801326652208,-113.2733386110762,-0.2842,-0.4698,0.0293,-0.8352,0
862341.0,337.154706,1.0,7.81,2.19,5.48,-14.88,-17.69,4.5,0.06,0.56,0.94,0.009173907738160542,0.07119772171837235,0.01801134470993304,-56.04262977353804,3.35801326652208,-113.2733386110762,-0.2842,-0.4698,0.0293,-0.8352,0
862375.0,337.220957,1.0,7.81,2.16,5.43,-14.88,-17.69,4.5,-0.31,0.5,0.69,-0.015184409237311874,0.03207718641709256,0.05240269496268901,-56.04262977353804,3.35801326652208,-113.29417835148298,-0.284,-0.4698,0.0293,-0.8353,0
862375.0,337.220957,1.0,7.81,2.16,5.43,-14.88,-17.69,4.5,-0.31,0.5,0.69,-0.015184409237311874,0.03207718641709256,0.05240269496268901,-56.04262977353804,3.35801326652208,-113.29417835148298,-0.284,-0.4698,0.0293,-0.8353,0
862410.0,337.228116,1.0,7.78,2.2,5.35,-14.19,-18.06,3.0,0.19,0.94,0.75,-0.08849383584609374,0.05724439364435341,0.11233249331529471,-56.0296492994227,3.380941489627292,-113.3150238515142,-0.2839,-0.4697,0.0295,-0.8354,0
862410.0,337.228116,1.0,7.78,2.2,5.35,-14.19,-18.06,3.0,0.19,0.94,0.75,-0.08849383584609374,0.05724439364435341,0.11233249331529471,-56.0296492994227,3.380941489627292,-113.3150238515142,-0.2839,-0.4697,0.0295,-0.8354,0
862445.0,337.306624,1.0,7.83,2.15,5.47,-14.88,-17.69,4.56,-0.44,0.5,0.06,0.00521215988881904,0.029090618606529617,0.016275820771792127,-56.00369069764569,3.369477361207863,-113.33587511663836,-0.2838,-0.4695,0.0294,-0.8355,0
862445.0,337.306624,1.0,7.83,2.15,5.47,-14.88,-17.69,4.56,-0.44,0.5,0.06,0.00521215988881904,0.029090618606529617,0.016275820771792127,-56.00369069764569,3.369477361207863,-113.33587511663836,-0.2838,-0.4695,0.0294,-0.8355,0
862482.0,337.362075,1.0,7.8,2.19,5.46,-15.69,-17.37,4.19,0.5,0.69,0.06,-0.013149140436661114,0.07220960273908816,0.037191833173240596,-55.990712569368334,3.369477361207863,-113.35673215233233,-0.2838,-0.4694,0.0294,-0.8356,0
862482.0,337.362075,1.0,7.8,2.19,5.46,-15.69,-17.37,4.19,0.5,0.69,0.06,-0.013149140436661114,0.07220960273908816,0.037191833173240596,-55.990712569368334,3.369477361207863,-113.35673215233233,-0.2838,-0.4694,0.0294,-0.8356,0
862517.0,337.410504,1.0,7.85,2.12,5.35,-15.69,-17.37,4.19,-0.12,0.12,-0.12,-0.08128837548107039,-0.04667909837885276,0.07368471383020925,-55.990712569368334,3.3465492054549077,-113.35673215233233,-0.2838,-0.4694,0.0292,-0.8356,0
862517.0,337.410504,1.0,7.85,2.12,5.35,-15.69,-17.37,4.19,-0.12,0.12,-0.12,-0.08128837548107039,-0.04667909837885276,0.07368471383020925,-55.990712569368334,3.3465492054549077,-113.35673215233233,-0.2838,-0.4694,0.0292,-0.8356,0
862552.0,337.430258,1.0,7.78,2.22,5.34,-15.25,-18.06,2.5,-0.19,0.56,-0.37,-0.11126435209130679,0.06517122105430762,0.11357138916123155,-55.990712569368334,3.3465492054549077,-113.35673215233233,-0.2838,-0.4694,0.0292,-0.8356,0
862552.0,337.430258,1.0,7.78,2.22,5.34,-15.25,-18.06,2.5,-0.19,0.56,-0.37,-0.11126435209130679,0.06517122105430762,0.11357138916123155,-55.990712569368334,3.3465492054549077,-113.35673215233233,-0.2838,-0.4694,0.0292,-0.8356,0
862586.0,337.47271,1.0,7.83,2.13,5.47,-15.69,-17.69,3.25,0.88,0.81,-0.25,0.011337499104690715,0.006348892110583204,0.02061243862291917,-55.97773522242152,3.3236211837162597,-113.39846355737876,-0.2836,-0.4693,0.029,-0.8358,0
862586.0,337.47271,1.0,7.83,2.13,5.47,-15.69,-17.69,3.25,0.88,0.81,-0.25,0.011337499104690715,0.006348892110583204,0.02061243862291917,-55.97773522242152,3.3236211837162597,-113.39846355737876,-0.2836,-0.4693,0.029,-0.8358,0
862623.0,337.479608,1.0,7.81,2.19,5.47,-15.69,-17.69,3.25,0.19,0.69,-0.25,-0.013427786750839873,0.06186910179922833,0.023547633736752616,-55.9517828712896,3.3121572228147254,-113.39846355737876,-0.2837,-0.4691,0.0289,-0.8358,0
862623.0,337.479608,1.0,7.81,2.19,5.47,-15.69,-17.69,3.25,0.19,0.69,-0.25,-0.013427786750839873,0.06186910179922833,0.023547633736752616,-55.9517828712896,3.3121572228147254,-113.39846355737876,-0.2837,-0.4691,0.0289,-0.8358,0
862656.0,337.496748,1.0,7.83,2.14,5.35,-16.0,-16.56,3.75,0.63,0.44,-0.37,-0.08834876729021279,-0.029038584170552717,0.08541801758400247,-55.9517828712896,3.2892294003721183,-113.41933793772671,-0.2836,-0.4691,0.0287,-0.8359,0
862656.0,337.496748,1.0,7.83,2.14,5.35,-16.0,-16.56,3.75,0.63,0.44,-0.37,-0.08834876729021279,-0.029038584170552717,0.08541801758400247,-55.9517828712896,3.2892294003721183,-113.41933793772671,-0.2836,-0.4691,0.0287,-0.8359,0
862693.0,337.501543,1.0,7.82,2.17,5.51,-15.25,-17.37,3.0,-0.56,0.0,-0.12,0.02291924473333673,0.052447074773917635,-0.002433749900831117,-55.9517828712896,3.300693295071686,-113.41933793772671,-0.2836,-0.4691,0.0288,-0.8359,0
862693.0,337.501543,1.0,7.82,2.17,5.51,-15.25,-17.37,3.0,-0.56,0.0,-0.12,0.02291924473333673,0.052447074773917635,-0.002433749900831117,-55.9517828712896,3.300693295071686,-113.41933793772671,-0.2836,-0.4691,0.0288,-0.8359,0
862728.0,337.543906,1.0,7.83,2.17,5.47,-15.25,-17.37,3.0,0.63,-0.25,0.19,-0.012294720955766267,0.03612326159669754,0.011894058690984366,-55.9517828712896,3.3121572228147254,-113.41933793772671,-0.2837,-0.4691,0.0289,-0.8359,0
862728.0,337.543906,1.0,7.83,2.17,5.47,-15.25,-17.37,3.0,0.63,-0.25,0.19,-0.012294720955766267,0.03612326159669754,0.011894058690984366,-55.9517828712896,3.3121572228147254,-113.41933793772671,-0.2837,-0.4691,0.0289,-0.8359,0
862763.0,337.650289,1.0,7.8,2.19,5.43,-14.88,-17.69,3.0,-0.25,-0.69,0.56,-0.04106282211383251,0.05370665418050513,0.05388477982081241,-55.9517828712896,3.3121572228147254,-113.41933793772671,-0.2837,-0.4691,0.0289,-0.8359,0
862763.0,337.650289,1.0,7.8,2.19,5.43,-14.88,-17.69,3.0,-0.25,-0.69,0.56,-0.04106282211383251,0.05370665418050513,0.05388477982081241,-55.9517828712896,3.3121572228147254,-113.41933793772671,-0.2837,-0.4691,0.0289,-0.8359,0
862797.0,337.706246,1.0,7.8,2.19,5.46,-15.25,-17.69,3.0,0.37,-0.06,0.25,-0.01751572038942846,0.062428138169634106,0.037131284776414475,-55.9517828712896,3.300693295071686,-113.41933793772671,-0.2836,-0.4691,0.0288,-0.8359,0
862797.0,337.706246,1.0,7.8,2.19,5.46,-15.25,-17.69,3.0,0.37,-0.06,0.25,-0.01751572038942846,0.062428138169634106,0.037131284776414475,-55.9517828712896,3.300693295071686,-113.41933793772671,-0.2836,-0.4691,0.0288,-0.8359,0
862834.0,337.742046,1.0,7.89,2.16,5.5,-16.0,-17.69,3.75,-0.75,-0.75,0.75,-0.0077374063625002265,0.010560339331384894,-0.05070910940531803,-55.9517828712896,3.300693295071686,-113.41933793772671,-0.2835,-0.4691,0.0288,-0.8359,0
862834.0,337.742046,1.0,7.89,2.16,5.5,-16.0,-17.69,3.75,-0.75,-0.75,0.75,-0.0077374063625002265,0.010560339331384894,-0.05070910940531803,-55.9517828712896,3.300693295071686,-113.41933793772671,-0.2835,-0.4691,0.0288,-0.8359,0
862869.0,337.821532,1.0,7.83,2.22,5.42,-16.0,-17.69,3.75,-1.12,-2.06,1.94,-0.06934082135967795,0.07956388453601693,0.028993765565763496,-56.01666960756123,3.380941489627292,-113.37759496408127,-0.2832,-0.4696,0.0295,-0.8357,0
862869.0,337.821532,1.0,7.83,2.22,5.42,-16.0,-17.69,3.75,-1.12,-2.06,1.94,-0.06934082135967795,0.07956388453601693,0.028993765565763496,-56.01666960756123,3.380941489627292,-113.37759496408127,-0.2832,-0.4696,0.0295,-0.8357,0
862906.0,337.866802,1.0,8.09,2.19,5.33,-14.88,-17.0,3.75,0.88,-1.81,3.5,-0.2220475222559561,-0.07749079561696015,-0.12299199125298976,-56.068593069762564,3.40386984812725,-113.37759496408127,-0.2825,-0.47,0.0297,-0.8357,0
862906.0,337.866802,1.0,8.09,2.19,5.33,-14.88,-17.0,3.75,0.88,-1.81,3.5,-0.2220475222559561,-0.07749079561696015,-0.12299199125298976,-56.068593069762564,3.40386984812725,-113.37759496408127,-0.2825,-0.47,0.0297,-0.8357,0
862941.0,337.922931,1.0,9.93,2.22,4.5,-15.69,-17.37,3.25,14.31,-25.44,24.81,-1.5609423047045121,-1.034173692765715,-1.160448244046833,-56.49744158979394,3.4841201823987773,-113.3150238515142,-0.2775,-0.4733,0.0304,-0.8354,0
862941.0,337.922931,1.0,9.93,2.22,4.5,-15.69,-17.37,3.25,14.31,-25.44,24.81,-1.5609423047045121,-1.034173692765715,-1.160448244046833,-56.49744158979394,3.4841201823987773,-113.3150238515142,-0.2775,-0.4733,0.0304,-0.8354,0
862976.0,337.929527,1.0,9.93,2.08,4.63,-15.69,-17.37,3.25,3.63,-72.12,63.19,-1.19327707647681,-0.7199257665096281,-1.2579781776420536,-58.16913315906611,4.447268815934102,-112.63013397663045,-0.2642,-0.4861,0.0388,-0.8321,0
862976.0,337.929527,1.0,9.93,2.08,4.63,-15.69,-17.37,3.25,3.63,-72.12,63.19,-1.19327707647681,-0.7199257665096281,-1.2579781776420536,-58.16913315906611,4.447268815934102,-112.63013397663045,-0.2642,-0.4861,0.0388,-0.8321,0
863010.0,337.946398,1.0,11.94,3.91,3.84,-16.0,-17.0,4.19,32.81,-112.69,100.56,-2.9853474792402848,0.7973892916357754,-2.96242086462356,-61.5009218910809,6.581172764918963,-111.05541520272615,-0.2358,-0.5113,0.0574,-0.8244,0
863010.0,337.946398,1.0,11.94,3.91,3.84,-16.0,-17.0,4.19,32.81,-112.69,100.56,-2.9853474792402848,0.7973892916357754,-2.96242086462356,-61.5009218910809,6.581172764918963,-111.05541520272615,-0.2358,-0.5113,0.0574,-0.8244,0
863045.0,337.949504,1.0,12.14,6.38,4.57,-16.37,-16.25,4.19,66.81,-154.31,141.75,-2.684484973738933,4.33973629891254,-3.718479547685332,-65.72161624355178,8.165828301178744,-108.7801674720705,-0.1988,-0.5426,0.0712,-0.813,0
863045.0,337.949504,1.0,12.14,6.38,4.57,-16.37,-16.25,4.19,66.81,-154.31,141.75,-2.684484973738933,4.33973629891254,-3.718479547685332,-65.72161624355178,8.165828301178744,-108.7801674720705,-0.1988,-0.5426,0.0712,-0.813,0
863082.0,337.989686,1.0,11.43,6.17,4.6,-18.56,-12.88,4.19,98.81,-163.13,78.44,-0.7654226129623305,5.564128810581274,-2.7762113122304353,-72.29982443844476,8.61393617408195,-104.52067140467182,-0.1451,-0.5899,0.0751,-0.7908,0
863082.0,337.989686,1.0,11.43,6.17,4.6,-18.56,-12.88,4.19,98.81,-163.13,78.44,-0.7654226129623305,5.564128810581274,-2.7762113122304353,-72.29982443844476,8.61393617408195,-104.52067140467182,-0.1451,-0.5899,0.0751,-0.7908,0
863117.0,337.996003,1.0,13.26,4.3,3.47,-18.56,-12.88,4.19,94.25,-160.69,9.19,0.02303416891929705,3.6774527535366204,-4.079829419657386,-78.94384302757037,7.086273935339353,-99.01659326269068,-0.1168,-0.6357,0.0618,-0.7605,0
863117.0,337.996003,1.0,13.26,4.3,3.47,-18.56,-12.88,4.19,94.25,-160.69,9.19,0.02303416891929705,3.6774527535366204,-4.079829419657386,-78.94384302757037,7.086273935339353,-99.01659326269068,-0.1168,-0.6357,0.0618,-0.7605,0
863154.0,338.014385,1.0,15.06,4.4,1.83,-19.56,-11.38,7.38,160.5,-185.5,8.44,-0.2783972769394685,3.5571366963049402,-5.58106501815632,-84.41228425907684,5.123950007684243,-94.41182940148542,-0.0905,-0.6718,0.0447,-0.7338,0
863154.0,338.014385,1.0,15.06,4.4,1.83,-19.56,-11.38,7.38,160.5,-185.5,8.44,-0.2783972769394685,3.5571366963049402,-5.58106501815632,-84.41228425907684,5.123950007684243,-94.41182940148542,-0.0905,-0.6718,0.0447,-0.7338,0
863191.0,338.017565,1.0,13.72,1.1,1.07,-19.87,-10.69,7.0,163.38,-181.75,-19.81,1.5833770795492417,0.31229527764746245,-3.9042467133268612,-92.2246080237603,0.9740399810272837,-87.41863949905358,-0.0552,-0.7207,0.0085,-0.691,0
863191.0,338.017565,1.0,13.72,1.1,1.07,-19.87,-10.69,7.0,163.38,-181.75,-19.81,1.5833770795492417,0.31229527764746245,-3.9042467133268612,-92.2246080237603,0.9740399810272837,-87.41863949905358,-0.0552,-0.7207,0.0085,-0.691,0
863225.0,338.100481,1.0,14.59,3.52,-0.54,-19.87,-10.69,7.0,91.5,-194.88,-39.63,1.376566916297092,2.4328724693018,-4.9492401823329395,-97.91103310726488,-1.0542572154525014,-81.85446583795873,-0.044,-0.7542,-0.0092,-0.6551,0
863225.0,338.100481,1.0,14.59,3.52,-0.54,-19.87,-10.69,7.0,91.5,-194.88,-39.63,1.376566916297092,2.4328724693018,-4.9492401823329395,-97.91103310726488,-1.0542572154525014,-81.85446583795873,-0.044,-0.7542,-0.0092,-0.6551,0
863258.0,338.169245,1.0,12.96,1.71,-1.08,-18.87,-11.0,8.5,125.12,-202.06,-60.88,2.5757274619000388,0.3069788355961063,-3.051168323359139,-105.76506603938064,-5.468092286497271,-73.88310198436405,-0.0271,-0.7974,-0.0477,-0.601,0
863258.0,338.169245,1.0,12.96,1.71,-1.08,-18.87,-11.0,8.5,125.12,-202.06,-60.88,2.5757274619000388,0.3069788355961063,-3.051168323359139,-105.76506603938064,-5.468092286497271,-73.88310198436405,-0.0271,-0.7974,-0.0477,-0.601,0
863295.0,338.178676,1.0,10.77,1.3,-1.5,-16.06,-12.38,9.56,103.25,-180.38,-59.75,2.620345083705748,-0.17989788603294554,-0.825110361901503,-111.0756633938936,-8.487533709607298,-68.20844247958603,-0.0189,-0.8245,-0.074,-0.5607,0
863295.0,338.178676,1.0,10.77,1.3,-1.5,-16.06,-12.38,9.56,103.25,-180.38,-59.75,2.620345083705748,-0.17989788603294554,-0.825110361901503,-111.0756633938936,-8.487533709607298,-68.20844247958603,-0.0189,-0.8245,-0.074,-0.5607,0
863332.0,338.224193,1.0,10.85,1.99,-2.27,-13.06,-14.88,10.69,87.44,-165.13,-68.0,3.3407579773150866,0.11997856599315515,-0.9479044436163377,-117.27684633570153,-12.181091916848366,-61.26106146367893,-0.007,-0.8539,-0.1061,-0.5095,0
863332.0,338.224193,1.0,10.85,1.99,-2.27,-13.06,-14.88,10.69,87.44,-165.13,-68.0,3.3407579773150866,0.11997856599315515,-0.9479044436163377,-117.27684633570153,-12.181091916848366,-61.26106146367893,-0.007,-0.8539,-0.1061,-0.5095,0
863367.0,338.237033,1.0,8.82,0.97,-1.42,-13.06,-14.88,10.69,90.12,-150.0,-96.37,3.7956036327599674,-1.1832202395483744,1.747922871743178,-122.13730880568984,-16.96415115593626,-54.8516623694969,-0.0025,-0.8752,-0.1475,-0.4606,0
863367.0,338.237033,1.0,8.82,0.97,-1.42,-13.06,-14.88,10.69,90.12,-150.0,-96.37,3.7956036327599674,-1.1832202395483744,1.747922871743178,-122.13730880568984,-16.96415115593626,-54.8516623694969,-0.0025,-0.8752,-0.1475,-0.4606,0
863404.0,338.244781,1.0,7.44,2.18,-1.11,-9.88,-14.56,11.69,67.81,-116.06,-119.06,4.06415492004289,-0.18120351801259083,3.1142729879846858,-124.57692406667047,-20.669626923426364,-50.80822871779235,-0.0034,-0.8853,-0.1794,-0.429,0
863404.0,338.244781,1.0,7.44,2.18,-1.11,-9.88,-14.56,11.69,67.81,-116.06,-119.06,4.06415492004289,-0.18120351801259083,3.1142729879846858,-124.57692406667047,-20.669626923426364,-50.80822871779235,-0.0034,-0.8853,-0.1794,-0.429,0
863440.0,338.247745,1.0,4.7,1.8,-1.56,-5.5,-14.56,12.88,91.56,-75.62,-139.63,2.339655554411343,-0.05392832963627414,5.085770460976069,-125.1215196986378,-26.86504055226497,-46.91890783705629,-0.0016,-0.8875,-0.2323,-0.3981,0
863440.0,338.247745,1.0,4.7,1.8,-1.56,-5.5,-14.56,12.88,91.56,-75.62,-139.63,2.339655554411343,-0.05392832963627414,5.085770460976069,-125.1215196986378,-26.86504055226497,-46.91890783705629,-0.0016,-0.8875,-0.2323,-0.3981,0
863475.0,338.288281,1.0,5.01,-1.42,-5.39,-5.5,-14.56,12.88,168.88,-114.19,-96.25,-1.2650843774621112,-2.327985403648621,2.7960405059331492,-125.4957101766987,-31.626171458397582,-43.12303638792578,0.0172,-0.889,-0.2725,-0.3675,0
863475.0,338.288281,1.0,5.01,-1.42,-5.39,-5.5,-14.56,12.88,168.88,-114.19,-96.25,-1.2650843774621112,-2.327985403648621,2.7960405059331492,-125.4957101766987,-31.626171458397582,-43.12303638792578,0.0172,-0.889,-0.2725,-0.3675,0
863510.0,338.320424,1.0,5.63,-1.58,-6.38,-0.75,-13.69,16.37,80.62,-226.94,-71.19,-0.6558596486375698,-2.976144148377429,1.7066429549803583,-129.40467932878911,-35.9015751355927,-34.375043949019776,0.0187,-0.9041,-0.3082,-0.2955,0
863510.0,338.320424,1.0,5.63,-1.58,-6.38,-0.75,-13.69,16.37,80.62,-226.94,-71.19,-0.6558596486375698,-2.976144148377429,1.7066429549803583,-129.40467932878911,-35.9015751355927,-34.375043949019776,0.0187,-0.9041,-0.3082,-0.2955,0
863545.0,338.446389,1.0,2.28,-0.98,-4.55,3.38,-12.75,19.5,44.25,-254.06,-60.69,-0.9543310495591866,-1.39959064995008,4.908517880465087,-132.81066902216784,-38.100830311382886,-26.770798221316564,0.0051,-0.9164,-0.3264,-0.2315,0
863545.0,338.446389,1.0,2.28,-0.98,-4.55,3.38,-12.75,19.5,44.25,-254.06,-60.69,-0.9543310495591866,-1.39959064995008,4.908517880465087,-132.81066902216784,-38.100830311382886,-26.770798221316564,0.0051,-0.9164,-0.3264,-0.2315,0
863582.0,338.512983,1.0,1.61,-0.7,-5.62,12.19,-11.69,20.56,19.06,-170.38,-56.94,-1.091582260332963,-1.090985302944226,4.124687378010473,-134.88648767208014,-40.424641212889995,-19.11066283969618,-0.0161,-0.9235,-0.3455,-0.166,0
863582.0,338.512983,1.0,1.61,-0.7,-5.62,12.19,-11.69,20.56,19.06,-170.38,-56.94,-1.091582260332963,-1.090985302944226,4.124687378010473,-134.88648767208014,-40.424641212889995,-19.11066283969618,-0.0161,-0.9235,-0.3455,-0.166,0
863617.0,338.551883,1.0,0.8,-1.71,-6.32,12.19,-11.69,20.56,16.81,-127.44,-29.44,-2.170725430210168,-1.4930420999405396,3.759727113568916,-135.4877437505904,-41.57463147554045,-14.985414779298193,-0.0231,-0.9255,-0.3549,-0.1304,0
863617.0,338.551883,1.0,0.8,-1.71,-6.32,12.19,-11.69,20.56,16.81,-127.44,-29.44,-2.170725430210168,-1.4930420999405396,3.759727113568916,-135.4877437505904,-41.57463147554045,-14.985414779298193,-0.0231,-0.9255,-0.3549,-0.1304,0
863653.0,338.60486,1.0,2.11,-0.49,-8.34,17.06,-10.69,20.56,-45.25,-29.81,-60.63,-0.8530213148813188,-1.7941826826048464,1.4220770748117992,-134.4700890266876,-43.098394711901896,-12.999629346780692,-0.0443,-0.9221,-0.3673,-0.1132,0
863653.0,338.60486,1.0,2.11,-0.49,-8.34,17.06,-10.69,20.56,-45.25,-29.81,-60.63,-0.8530213148813188,-1.7941826826048464,1.4220770748117992,-134.4700890266876,-43.098394711901896,-12.999629346780692,-0.0443,-0.9221,-0.3673,-0.1132,0
863690.0,338.611711,1.0,1.05,-0.09,-7.34,21.0,-12.0,20.25,-8.56,-37.81,-31.0,-1.0686451634495882,-0.9195096715848866,2.526629431450921,-133.444524198005,-44.27121519182588,-12.296340166976416,-0.0526,-0.9186,-0.3768,-0.1071,0
863690.0,338.611711,1.0,1.05,-0.09,-7.34,21.0,-12.0,20.25,-8.56,-37.81,-31.0,-1.0686451634495882,-0.9195096715848866,2.526629431450921,-133.444524198005,-44.27121519182588,-12.296340166976416,-0.0526,-0.9186,-0.3768,-0.1071,0
863723.0,338.62853,1.0,0.38,-0.41,-7.2,21.0,-12.0,20.25,4.19,20.37,-26.19,-1.6675024780388623,-0.6722765598374357,2.812368070249999,-132.66772802198363,-45.22540632416526,-11.800859775906506,-0.0518,-0.9159,-0.3845,-0.1028,0
863723.0,338.62853,1.0,0.38,-0.41,-7.2,21.0,-12.0,20.25,4.19,20.37,-26.19,-1.6675024780388623,-0.6722765598374357,2.812368070249999,-132.66772802198363,-45.22540632416526,-11.800859775906506,-0.0518,-0.9159,-0.3845,-0.1028,0
863758.0,338.631641,1.0,2.8,0.64,-8.86,22.37,-12.06,19.56,-18.31,25.94,-24.75,0.11760935671714712,-1.6801645180856255,0.6462779971073953,-131.37124925693712,-46.20783414121839,-12.976563032466053,-0.0538,-0.9113,-0.3924,-0.113,0
863758.0,338.631641,1.0,2.8,0.64,-8.86,22.37,-12.06,19.56,-18.31,25.94,-24.75,0.11760935671714712,-1.6801645180856255,0.6462779971073953,-131.37124925693712,-46.20783414121839,-12.976563032466053,-0.0538,-0.9113,-0.3924,-0.113,0
863795.0,338.67174,1.0,2.48,0.76,-7.86,21.5,-11.69,20.37,13.88,41.69,-18.44,0.15037558918262472,-1.2601173475758665,1.6275857838126502,-130.51555621027464,-46.91890783705629,-13.726494094235367,-0.0491,-0.9082,-0.3981,-0.1195,0
863795.0,338.67174,1.0,2.48,0.76,-7.86,21.5,-11.69,20.37,13.88,41.69,-18.44,0.15037558918262472,-1.2601173475758665,1.6275857838126502,-130.51555621027464,-46.91890783705629,-13.726494094235367,-0.0491,-0.9082,-0.3981,-0.1195,0
863830.0,338.679076,1.0,2.55,1.58,-8.61,21.5,-11.69,20.37,-19.94,67.37,-30.06,0.25910977264994584,-0.585993878419273,0.7115703796683341,-128.76486449761617,-47.982860599138895,-16.03782888845279,-0.0458,-0.9017,-0.4066,-0.1395,0
863830.0,338.679076,1.0,2.55,1.58,-8.61,21.5,-11.69,20.37,-19.94,67.37,-30.06,0.25910977264994584,-0.585993878419273,0.7115703796683341,-128.76486449761617,-47.982860599138895,-16.03782888845279,-0.0458,-0.9017,-0.4066,-0.1395,0
863864.0,338.695209,1.0,3.07,1.23,-9.92,20.19,-11.5,18.87,12.69,49.75,-17.37,-0.2641521173399983,-0.972245298978109,-0.6014796464600067,-127.61080606533372,-48.69879864666846,-17.532071555357696,-0.0403,-0.8973,-0.4123,-0.1524,0
863864.0,338.695209,1.0,3.07,1.23,-9.92,20.19,-11.5,18.87,12.69,49.75,-17.37,-0.2641521173399983,-0.972245298978109,-0.6014796464600067,-127.61080606533372,-48.69879864666846,-17.532071555357696,-0.0403,-0.8973,-0.4123,-0.1524,0
863901.0,338.738283,1.0,2.55,1.52,-9.08,20.19,-11.06,20.5,5.44,7.88,-11.56,-0.15419121810345388,-0.34478775399207107,0.2611460073887706,-126.96550395698281,-49.24023317275956,-17.972797887176398,-0.036,-0.8948,-0.4166,-0.1562,0
863901.0,338.738283,1.0,2.55,1.52,-9.08,20.19,-11.06,20.5,5.44,7.88,-11.56,-0.15419121810345388,-0.34478775399207107,0.2611460073887706,-126.96550395698281,-49.24023317275956,-17.972797887176398,-0.036,-0.8948,-0.4166,-0.1562,0
863936.0,338.752306,1.0,3.1,1.2,-9.22,18.56,-11.56,21.69,13.0,26.12,-9.19,-0.12104949927993203,-0.8730770419658981,0.045426536851737254,-126.55630673438098,-49.61867279340942,-18.274501601194086,-0.0317,-0.8932,-0.4196,-0.1588,0
863936.0,338.752306,1.0,3.1,1.2,-9.22,18.56,-11.56,21.69,13.0,26.12,-9.19,-0.12104949927993203,-0.8730770419658981,0.045426536851737254,-126.55630673438098,-49.61867279340942,-18.274501601194086,-0.0317,-0.8932,-0.4196,-0.1588,0
863969.0,338.803315,1.0,3.19,2.08,-9.9,18.56,-11.56,21.69,-18.19,21.62,-11.25,0.19610383389637476,-0.2745556714052484,-0.7951735445431929,-125.82193795794701,-49.95976298028666,-19.250121718432275,-0.0325,-0.8903,-0.4223,-0.1672,0
863969.0,338.803315,1.0,3.19,2.08,-9.9,18.56,-11.56,21.69,-18.19,21.62,-11.25,0.19610383389637476,-0.2745556714052484,-0.7951735445431929,-125.82193795794701,-49.95976298028666,-19.250121718432275,-0.0325,-0.8903,-0.4223,-0.1672,0
864006.0,338.81135,1.0,2.64,2.53,-9.62,18.19,-11.19,20.06,11.0,-2.38,-11.44,0.2642064192368815,0.38076955531309586,-0.4744058559800006,-125.52074054609028,-50.21272747501066,-19.36635943259494,-0.0341,-0.8891,-0.4243,-0.1682,0
864006.0,338.81135,1.0,2.64,2.53,-9.62,18.19,-11.19,20.06,11.0,-2.38,-11.44,0.2642064192368815,0.38076955531309586,-0.4744058559800006,-125.52074054609028,-50.21272747501066,-19.36635943259494,-0.0341,-0.8891,-0.4243,-0.1682,0
864043.0,338.88541,1.0,2.44,1.4,-8.9,18.56,-10.75,20.06,19.94,1.19,-9.25,-0.3187996020519502,-0.16796285231516817,0.4796057042987272,-125.19616916396942,-50.85897732637934,-18.808599629302385,-0.0264,-0.8878,-0.4294,-0.1634,0
