TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
706002.0,180.570852,1.0,3.23,2.74,-9.12,18.69,-6.38,27.19,0.5,1.31,0.06,0.08316558804145277,0.015783609013481525,-0.24858417741487493,-96.40412626430498,-78.32175344327142,-24.608164621444825,0.0032,-0.7455,-0.6315,-0.2131,0
706002.0,180.570852,1.0,3.23,2.74,-9.12,18.69,-6.38,27.19,0.5,1.31,0.06,0.08316558804145277,0.015783609013481525,-0.24858417741487493,-96.40412626430498,-78.32175344327142,-24.608164621444825,0.0032,-0.7455,-0.6315,-0.2131,0
706037.0,180.574869,1.0,3.23,2.71,-8.97,19.5,-6.38,27.19,2.88,-0.88,-0.12,0.11259479704421725,-0.028642642733442747,-0.10417246893242726,-96.40412626430498,-78.35131422864524,-24.57298013035922,0.0037,-0.7455,-0.6317,-0.2128,0
706037.0,180.574869,1.0,3.23,2.71,-8.97,19.5,-6.38,27.19,2.88,-0.88,-0.12,0.11259479704421725,-0.028642642733442747,-0.10417246893242726,-96.40412626430498,-78.35131422864524,-24.57298013035922,0.0037,-0.7455,-0.6317,-0.2128,0
706074.0,180.638863,1.0,3.18,2.47,-8.85,19.5,-6.38,27.19,3.81,-0.37,-0.5,-0.0619419748642069,-0.0665586334469257,0.08412290360867125,-96.38693481966624,-78.3956670621913,-24.467440757791284,0.0043,-0.7454,-0.632,-0.2119,0
706074.0,180.638863,1.0,3.18,2.47,-8.85,19.5,-6.38,27.19,3.81,-0.37,-0.5,-0.0619419748642069,-0.0665586334469257,0.08412290360867125,-96.38693481966624,-78.3956670621913,-24.467440757791284,0.0043,-0.7454,-0.632,-0.2119,0
706107.0,180.683852,1.0,3.06,2.5,-8.85,19.06,-7.06,26.75,0.37,-0.25,-0.69,-0.0469794665922976,0.05191777229781369,0.11483915400024891,-96.38693481966624,-78.41045445111573,-24.467440757791284,0.0043,-0.7454,-0.6321,-0.2119,0
706107.0,180.683852,1.0,3.06,2.5,-8.85,19.06,-7.06,26.75,0.37,-0.25,-0.69,-0.0469794665922976,0.05191777229781369,0.11483915400024891,-96.38693481966624,-78.41045445111573,-24.467440757791284,0.0043,-0.7454,-0.6321,-0.2119,0
706142.0,180.702698,1.0,3.11,2.56,-8.87,20.19,-5.69,26.0,-1.37,1.75,-0.31,0.0011292200349237343,0.03170000070994883,0.06490509290983759,-96.36974625847458,-78.3956670621913,-24.537797991913113,0.0044,-0.7453,-0.632,-0.2125,0
706142.0,180.702698,1.0,3.11,2.56,-8.87,20.19,-5.69,26.0,-1.37,1.75,-0.31,0.0011292200349237343,0.03170000070994883,0.06490509290983759,-96.36974625847458,-78.3956670621913,-24.537797991913113,0.0044,-0.7453,-0.632,-0.2125,0
706179.0,180.746231,1.0,3.18,2.74,-8.86,19.5,-5.69,27.69,-0.75,1.31,-0.06,0.17687787334326813,0.005746467555989732,0.004186983184675697,-96.35256057889303,-78.3956670621913,-24.584708032462927,0.0045,-0.7452,-0.632,-0.2129,0
706179.0,180.746231,1.0,3.18,2.74,-8.86,19.5,-5.69,27.69,-0.75,1.31,-0.06,0.17687787334326813,0.005746467555989732,0.004186983184675697,-96.35256057889303,-78.3956670621913,-24.584708032462927,0.0045,-0.7452,-0.632,-0.2129,0
706211.0,180.773229,1.0,3.27,2.67,-9.12,19.5,-5.69,27.69,0.12,2.19,-0.19,0.037981495443013075,-0.010151970174303138,-0.24295966125080248,-96.31819785722158,-78.3956670621913,-24.631622257728544,0.0049,-0.745,-0.632,-0.2133,0
706211.0,180.773229,1.0,3.27,2.67,-9.12,19.5,-5.69,27.69,0.12,2.19,-0.19,0.037981495443013075,-0.010151970174303138,-0.24295966125080248,-96.31819785722158,-78.3956670621913,-24.631622257728544,0.0049,-0.745,-0.632,-0.2133,0
706248.0,180.776947,1.0,3.17,2.55,-9.05,19.06,-6.0,27.25,3.5,1.12,-0.94,-0.0598522627650221,0.03954279264650484,-0.11548455231240062,-96.28384663999226,-78.4400339000036,-24.608164621444825,0.0051,-0.7448,-0.6323,-0.2131,0
706248.0,180.776947,1.0,3.17,2.55,-9.05,19.06,-6.0,27.25,3.5,1.12,-0.94,-0.0598522627650221,0.03954279264650484,-0.11548455231240062,-96.28384663999226,-78.4400339000036,-24.608164621444825,0.0051,-0.7448,-0.6323,-0.2131,0
706283.0,180.826637,1.0,3.25,2.6,-8.96,19.75,-6.69,27.56,-1.0,1.69,-0.88,0.023791517432407157,-0.04176288585344268,-0.0727118126407067,-96.24950691257419,-78.46961958186714,-24.64335146895964,0.0055,-0.7446,-0.6325,-0.2134,0
706283.0,180.826637,1.0,3.25,2.6,-8.96,19.75,-6.69,27.56,-1.0,1.69,-0.88,0.023791517432407157,-0.04176288585344268,-0.0727118126407067,-96.24950691257419,-78.46961958186714,-24.64335146895964,0.0055,-0.7446,-0.6325,-0.2134,0
706316.0,180.835386,1.0,3.28,2.68,-9.0,19.75,-6.69,27.56,2.06,0.25,-0.31,0.09222745290550133,-0.04031788485495724,-0.139739725176236,-96.23234135298,-78.48441476201302,-24.64335146895964,0.0057,-0.7445,-0.6326,-0.2134,0
706316.0,180.835386,1.0,3.28,2.68,-9.0,19.75,-6.69,27.56,2.06,0.25,-0.31,0.09222745290550133,-0.04031788485495724,-0.139739725176236,-96.23234135298,-78.48441476201302,-24.64335146895964,0.0057,-0.7445,-0.6326,-0.2134,0
706351.0,180.956453,1.0,3.24,2.65,-9.03,18.69,-6.0,26.37,0.25,-0.69,-1.25,0.05379059271038116,0.00046721779215963544,-0.14614389688359886,-96.21517866036496,-78.51400980443368,-24.631622257728544,0.0059,-0.7444,-0.6328,-0.2133,0
706351.0,180.956453,1.0,3.24,2.65,-9.03,18.69,-6.0,26.37,0.25,-0.69,-1.25,0.05379059271038116,0.00046721779215963544,-0.14614389688359886,-96.21517866036496,-78.51400980443368,-24.631622257728544,0.0059,-0.7444,-0.6328,-0.2133,0
706387.0,180.973826,1.0,3.23,2.59,-8.91,18.0,-6.0,27.19,3.44,-1.19,-0.94,0.042582085062354384,-0.03966879572921633,-0.018100030035224535,-96.19801883290823,-78.54361109463308,-24.57298013035922,0.0061,-0.7443,-0.633,-0.2128,0
706387.0,180.973826,1.0,3.23,2.59,-8.91,18.0,-6.0,27.19,3.44,-1.19,-0.94,0.042582085062354384,-0.03966879572921633,-0.018100030035224535,-96.19801883290823,-78.54361109463308,-24.57298013035922,0.0061,-0.7443,-0.633,-0.2128,0
706420.0,181.02215,1.0,3.12,2.43,-8.85,18.0,-6.0,27.19,0.5,-0.5,-0.31,-0.09270200250456322,0.011208584139209332,0.11371026499838166,-96.18086186879079,-78.57321863854627,-24.51434453810049,0.0063,-0.7442,-0.6332,-0.2123,0
706420.0,181.02215,1.0,3.12,2.43,-8.85,18.0,-6.0,27.19,0.5,-0.5,-0.31,-0.09270200250456322,0.011208584139209332,0.11371026499838166,-96.18086186879079,-78.57321863854627,-24.51434453810049,0.0063,-0.7442,-0.6332,-0.2123,0
706455.0,181.035666,1.0,3.1,2.59,-8.98,19.5,-6.75,26.75,-1.56,0.94,-0.25,0.005462735793226134,0.09739924775384501,-0.039617493068359266,-96.18086186879079,-78.5584140845042,-24.56125248965988,0.0059,-0.7442,-0.6331,-0.2127,0
706455.0,181.035666,1.0,3.1,2.59,-8.98,19.5,-6.75,26.75,-1.56,0.94,-0.25,0.005462735793226134,0.09739924775384501,-0.039617493068359266,-96.18086186879079,-78.5584140845042,-24.56125248965988,0.0059,-0.7442,-0.6331,-0.2127,0
706490.0,181.043422,1.0,3.17,2.79,-8.87,19.5,-6.0,27.69,-1.37,1.44,-0.06,0.22556338631319367,0.046656415083952574,-0.014594541181448761,-96.16370776619527,-78.5584140845042,-24.631622257728544,0.0058,-0.7441,-0.6331,-0.2133,0
706490.0,181.043422,1.0,3.17,2.79,-8.87,19.5,-6.0,27.69,-1.37,1.44,-0.06,0.22556338631319367,0.046656415083952574,-0.014594541181448761,-96.16370776619527,-78.5584140845042,-24.631622257728544,0.0058,-0.7441,-0.6331,-0.2133,0
706527.0,181.08016,1.0,3.36,2.71,-9.04,19.5,-6.0,28.0,-0.56,-0.75,-1.06,0.11679390656834399,-0.09486358478844514,-0.2099691943025146,-96.1465565233062,-78.5584140845042,-24.655080942437504,0.006,-0.744,-0.6331,-0.2135,0
706527.0,181.08016,1.0,3.36,2.71,-9.04,19.5,-6.0,28.0,-0.56,-0.75,-1.06,0.11679390656834399,-0.09486358478844514,-0.2099691943025146,-96.1465565233062,-78.5584140845042,-24.655080942437504,0.006,-0.744,-0.6331,-0.2135,0
706562.0,181.087874,1.0,3.24,2.56,-9.02,19.5,-6.0,28.0,2.0,-0.56,-0.69,-0.024872887865472322,-0.022237204326715387,-0.11355598809283762,-96.12940813830981,-78.60283244211628,-24.608164621444825,0.0061,-0.7439,-0.6334,-0.2131,0
706562.0,181.087874,1.0,3.24,2.56,-9.02,19.5,-6.0,28.0,2.0,-0.56,-0.69,-0.024872887865472322,-0.022237204326715387,-0.11355598809283762,-96.12940813830981,-78.60283244211628,-24.608164621444825,0.0061,-0.7439,-0.6334,-0.2131,0
