TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1934755.0,422.404286,1.0,2.47,-0.47,-9.51,33.88,-0.69,22.06,1.63,-0.37,-1.5,-0.07726620747052543,-0.028437654395538192,-0.02976810991153478,-122.63671936413527,-55.07124433789577,-11.89302513102135,0.0772,-0.8773,-0.4623,-0.1036,0
1934755.0,422.404286,1.0,2.47,-0.47,-9.51,33.88,-0.69,22.06,1.63,-0.37,-1.5,-0.07726620747052543,-0.028437654395538192,-0.02976810991153478,-122.63671936413527,-55.07124433789577,-11.89302513102135,0.0772,-0.8773,-0.4623,-0.1036,0
1934792.0,422.443349,1.0,2.37,-0.46,-9.29,33.06,-0.69,20.87,2.38,-0.56,-0.75,-0.08185979712355129,0.008600899958531527,0.20843011305560744,-122.58898532309728,-55.11001684998347,-11.800859775906506,0.0778,-0.8771,-0.4626,-0.1028,0
1934792.0,422.443349,1.0,2.37,-0.46,-9.29,33.06,-0.69,20.87,2.38,-0.56,-0.75,-0.08185979712355129,0.008600899958531527,0.20843011305560744,-122.58898532309728,-55.11001684998347,-11.800859775906506,0.0778,-0.8771,-0.4626,-0.1028,0
1934827.0,422.446415,1.0,2.46,-0.44,-9.41,33.5,-0.37,21.75,0.69,1.81,-0.25,-0.026454354157057547,-0.014803110628024474,0.07051210887182613,-122.56513191438961,-55.135868994465206,-11.812380025110386,0.0783,-0.877,-0.4628,-0.1029,0
1934827.0,422.446415,1.0,2.46,-0.44,-9.41,33.5,-0.37,21.75,0.69,1.81,-0.25,-0.026454354157057547,-0.014803110628024474,0.07051210887182613,-122.56513191438961,-55.135868994465206,-11.812380025110386,0.0783,-0.877,-0.4628,-0.1029,0
1934860.0,422.473104,1.0,2.45,-0.41,-9.44,33.5,-0.37,21.75,2.5,2.13,-0.31,-0.009474693216292296,0.03624442661142774,0.04535927736869105,-122.51745226375391,-55.135868994465206,-11.858462221253813,0.0792,-0.8768,-0.4628,-0.1033,0
1934860.0,422.473104,1.0,2.45,-0.41,-9.44,33.5,-0.37,21.75,2.5,2.13,-0.31,-0.009474693216292296,0.03624442661142774,0.04535927736869105,-122.51745226375391,-55.135868994465206,-11.858462221253813,0.0792,-0.8768,-0.4628,-0.1033,0
1934897.0,422.519446,1.0,2.53,-0.49,-9.6,32.75,0.75,22.06,2.25,4.06,-1.19,-0.054694145116758075,-0.014455262840007088,-0.13305822488598906,-122.46980875996975,-55.174652921800515,-11.939110700430108,0.08,-0.8766,-0.4631,-0.104,0
1934897.0,422.519446,1.0,2.53,-0.49,-9.6,32.75,0.75,22.06,2.25,4.06,-1.19,-0.054694145116758075,-0.014455262840007088,-0.13305822488598906,-122.46980875996975,-55.174652921800515,-11.939110700430108,0.08,-0.8766,-0.4631,-0.104,0
1934931.0,422.537838,1.0,2.53,-0.6,-9.5,33.5,-0.69,21.25,3.81,0.69,-0.25,-0.11950420455611266,-0.08135054726635932,-0.04170015794792192,-122.42220131273352,-55.18758242160567,-11.904546342091734,0.0812,-0.8764,-0.4632,-0.1037,0
1934931.0,422.537838,1.0,2.53,-0.6,-9.5,33.5,-0.69,21.25,3.81,0.69,-0.25,-0.11950420455611266,-0.08135054726635932,-0.04170015794792192,-122.42220131273352,-55.18758242160567,-11.904546342091734,0.0812,-0.8764,-0.4632,-0.1037,0
