TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
626329.0,100.934889,1.0,7.1,0.37,6.66,-28.75,-8.88,11.56,0.12,0.63,0.0,-0.008747817531521429,-0.04852342903891782,0.06498335858166726,-44.506361779453115,13.299539926123945,-118.9708445669936,-0.3179,-0.3787,0.1158,-0.8615,0
626329.0,100.934889,1.0,7.1,0.37,6.66,-28.75,-8.88,11.56,0.12,0.63,0.0,-0.008747817531521429,-0.04852342903891782,0.06498335858166726,-44.506361779453115,13.299539926123945,-118.9708445669936,-0.3179,-0.3787,0.1158,-0.8615,0
626366.0,101.004149,1.0,7.12,0.41,6.62,-28.75,-8.88,11.56,0.37,0.12,0.19,-0.06753921688707804,-0.0444913895132063,0.0762667099933072,-44.506361779453115,13.299539926123945,-118.9708445669936,-0.3179,-0.3787,0.1158,-0.8615,0
626366.0,101.004149,1.0,7.12,0.41,6.62,-28.75,-8.88,11.56,0.37,0.12,0.19,-0.06753921688707804,-0.0444913895132063,0.0762667099933072,-44.506361779453115,13.299539926123945,-118.9708445669936,-0.3179,-0.3787,0.1158,-0.8615,0
626401.0,101.030614,1.0,7.13,0.36,6.59,-29.06,-8.5,10.38,-0.19,0.31,0.06,-0.05620575335944977,-0.10115820087578775,0.0916508784516683,-44.51874337646561,13.288003224878931,-118.9708445669936,-0.3178,-0.3788,0.1157,-0.8615,0
626401.0,101.030614,1.0,7.13,0.36,6.59,-29.06,-8.5,10.38,-0.19,0.31,0.06,-0.05620575335944977,-0.10115820087578775,0.0916508784516683,-44.51874337646561,13.288003224878931,-118.9708445669936,-0.3178,-0.3788,0.1157,-0.8615,0
626434.0,101.076323,1.0,7.11,0.4,6.6,-27.56,-8.06,11.19,-1.44,0.0,0.19,-0.06887722814341879,-0.05307245230998314,0.09765730032980535,-44.506361779453115,13.322613734970497,-118.9708445669936,-0.3179,-0.3787,0.116,-0.8615,0
626434.0,101.076323,1.0,7.11,0.4,6.6,-27.56,-8.06,11.19,-1.44,0.0,0.19,-0.06887722814341879,-0.05307245230998314,0.09765730032980535,-44.506361779453115,13.322613734970497,-118.9708445669936,-0.3179,-0.3787,0.116,-0.8615,0
626470.0,101.09457,1.0,7.08,0.39,6.67,-29.06,-8.5,12.0,0.63,-0.44,0.37,-0.004145292360205499,-0.01339870787782449,0.07180519943032238,-44.51874337646561,13.334150842815472,-118.92572331092977,-0.3179,-0.3788,0.1161,-0.8613,0
626470.0,101.09457,1.0,7.08,0.39,6.67,-29.06,-8.5,12.0,0.63,-0.44,0.37,-0.004145292360205499,-0.01339870787782449,0.07180519943032238,-44.51874337646561,13.334150842815472,-118.92572331092977,-0.3179,-0.3788,0.1161,-0.8613,0
626505.0,101.097583,1.0,7.11,0.4,6.53,-29.06,-8.5,12.0,-0.31,0.69,0.31,-0.10925595527123738,-0.08204075295685676,0.14568046008879776,-44.506361779453115,13.334150842815472,-118.94828017259013,-0.3179,-0.3787,0.1161,-0.8614,0
626505.0,101.097583,1.0,7.11,0.4,6.53,-29.06,-8.5,12.0,-0.31,0.69,0.31,-0.10925595527123738,-0.08204075295685676,0.14568046008879776,-44.506361779453115,13.334150842815472,-118.94828017259013,-0.3179,-0.3787,0.1161,-0.8614,0
626542.0,101.100554,1.0,7.08,0.34,6.56,-28.75,-8.5,11.56,0.69,-0.25,0.5,-0.03842792665774736,-0.10127834575364025,0.14932811496716347,-44.506361779453115,13.334150842815472,-118.94828017259013,-0.3179,-0.3787,0.1161,-0.8614,0
626542.0,101.100554,1.0,7.08,0.34,6.56,-28.75,-8.5,11.56,0.69,-0.25,0.5,-0.03842792665774736,-0.10127834575364025,0.14932811496716347,-44.506361779453115,13.334150842815472,-118.94828017259013,-0.3179,-0.3787,0.1161,-0.8614,0
