TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
834109.0,308.935556,1.0,7.9,2.3,-5.31,-1.06,-13.5,22.69,-0.5,2.44,-2.38,-0.049217762813345556,-0.11482992372148737,0.01479156043696861,-99.97425316489789,-51.138286174965344,-55.498119861295145,0.1019,-0.7659,-0.4316,-0.4656,0
834109.0,308.935556,1.0,7.9,2.3,-5.31,-1.06,-13.5,22.69,-0.5,2.44,-2.38,-0.049217762813345556,-0.11482992372148737,0.01479156043696861,-99.97425316489789,-51.138286174965344,-55.498119861295145,0.1019,-0.7659,-0.4316,-0.4656,0
834146.0,308.93865,1.0,8.03,2.27,-5.43,-0.37,-14.19,22.69,-0.12,4.0,-0.37,-0.13466059902416844,-0.12323299811388866,-0.14751396043617326,-99.8673774587211,-51.150989759078286,-55.601730661655715,0.1025,-0.7653,-0.4317,-0.4664,0
834146.0,308.93865,1.0,8.03,2.27,-5.43,-0.37,-14.19,22.69,-0.12,4.0,-0.37,-0.13466059902416844,-0.12323299811388866,-0.14751396043617326,-99.8673774587211,-51.150989759078286,-55.601730661655715,0.1025,-0.7653,-0.4317,-0.4664,0
834179.0,308.94637,1.0,7.81,2.45,-5.49,-0.37,-14.19,22.69,-1.81,1.69,0.37,-0.08959530633765544,0.1522347229002028,-0.0476636377033266,-99.81398402974047,-51.11288102782698,-55.67947118427708,0.1025,-0.765,-0.4314,-0.467,0
834179.0,308.94637,1.0,7.81,2.45,-5.49,-0.37,-14.19,22.69,-1.81,1.69,0.37,-0.08959530633765544,0.1522347229002028,-0.0476636377033266,-99.81398402974047,-51.11288102782698,-55.67947118427708,0.1025,-0.765,-0.4314,-0.467,0
834215.0,309.011299,1.0,7.84,2.44,-5.48,-0.37,-14.19,23.56,-1.12,5.44,0.94,-0.10076427030479773,0.13554867163934725,-0.06356140196332305,-99.76062013582626,-51.06207881053215,-55.79613423290889,0.1025,-0.7647,-0.431,-0.4679,0
834215.0,309.011299,1.0,7.84,2.44,-5.48,-0.37,-14.19,23.56,-1.12,5.44,0.94,-0.10076427030479773,0.13554867163934725,-0.06356140196332305,-99.76062013582626,-51.06207881053215,-55.79613423290889,0.1025,-0.7647,-0.431,-0.4679,0
834250.0,309.030503,1.0,7.72,2.56,-5.24,0.0,-14.19,21.87,1.06,2.13,0.69,0.11054996097193243,0.15187237705398582,0.13326830137892642,-99.7250605850298,-51.023984206639234,-55.8609742090792,0.1027,-0.7645,-0.4307,-0.4684,0
834250.0,309.030503,1.0,7.72,2.56,-5.24,0.0,-14.19,21.87,1.06,2.13,0.69,0.11054996097193243,0.15187237705398582,0.13326830137892642,-99.7250605850298,-51.023984206639234,-55.8609742090792,0.1027,-0.7645,-0.4307,-0.4684,0
834283.0,309.076308,1.0,7.97,2.66,-5.5,0.0,-14.19,21.87,1.06,5.0,1.88,0.06334122718690871,0.24350799087680408,-0.23243321249094961,-99.63621890239713,-51.01128734852719,-55.964758656497736,0.1038,-0.764,-0.4306,-0.4692,0
834283.0,309.076308,1.0,7.97,2.66,-5.5,0.0,-14.19,21.87,1.06,5.0,1.88,0.06334122718690871,0.24350799087680408,-0.23243321249094961,-99.63621890239713,-51.01128734852719,-55.964758656497736,0.1038,-0.764,-0.4306,-0.4692,0
834318.0,309.100999,1.0,8.04,2.4,-5.79,-0.75,-13.5,22.69,5.56,1.63,0.75,-0.30549439771595444,0.22994281695115637,-0.3805723630338349,-99.54745870347031,-51.023984206639234,-56.0296492994227,0.1048,-0.7635,-0.4307,-0.4697,0
834318.0,309.100999,1.0,8.04,2.4,-5.79,-0.75,-13.5,22.69,5.56,1.63,0.75,-0.30549439771595444,0.22994281695115637,-0.3805723630338349,-99.54745870347031,-51.023984206639234,-56.0296492994227,0.1048,-0.7635,-0.4307,-0.4697,0
834355.0,309.105947,1.0,7.96,2.45,-5.27,-0.75,-13.06,22.69,-1.5,-1.88,1.37,0.06073496423392988,0.006826354948378466,-0.04897096800590539,-99.61846035279729,-51.023984206639234,-55.925833641791435,0.105,-0.7639,-0.4307,-0.4689,0
834355.0,309.105947,1.0,7.96,2.45,-5.27,-0.75,-13.06,22.69,-1.5,-1.88,1.37,0.06073496423392988,0.006826354948378466,-0.04897096800590539,-99.61846035279729,-51.023984206639234,-55.925833641791435,0.105,-0.7639,-0.4307,-0.4689,0
834390.0,309.146591,1.0,7.88,2.46,-5.16,-0.75,-13.06,22.69,-0.19,-2.94,0.12,0.12675147943768678,-0.00850546832391541,0.07240828739244343,-99.68951411614925,-50.98589564550729,-55.89988753147071,0.1047,-0.7643,-0.4304,-0.4687,0
