TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
259137.0,79.034029,1.0,0.92,-0.51,-9.89,33.25,-0.06,24.56,0.06,4.19,-2.0,-0.43289177251978295,0.11745079930275543,-0.12901354216102945,-92.42314314089434,-87.2602177357086,-4.080321683767285,0.0398,-0.7219,-0.69,-0.0356,0
259137.0,79.034029,1.0,0.92,-0.51,-9.89,33.25,-0.06,24.56,0.06,4.19,-2.0,-0.43289177251978295,0.11745079930275543,-0.12901354216102945,-92.42314314089434,-87.2602177357086,-4.080321683767285,0.0398,-0.7219,-0.69,-0.0356,0
259172.0,79.103076,1.0,1.04,-0.44,-9.94,31.75,-0.37,25.37,1.56,4.38,-0.69,-0.34113534874554036,0.027251603789615553,-0.19143401764693913,-92.37347575931803,-87.27605051042755,-4.091788128472596,0.0411,-0.7216,-0.6901,-0.0357,0
259172.0,79.103076,1.0,1.04,-0.44,-9.94,31.75,-0.37,25.37,1.56,4.38,-0.69,-0.34113534874554036,0.027251603789615553,-0.19143401764693913,-92.37347575931803,-87.27605051042755,-4.091788128472596,0.0411,-0.7216,-0.6901,-0.0357,0
259207.0,79.16228,1.0,1.03,-0.5,-9.75,31.75,0.25,24.56,2.19,3.69,-1.0,-0.37828472880903696,0.03692610770830315,-0.00298491300870829,-92.34037663402385,-87.29188537138377,-4.080321683767285,0.0428,-0.7214,-0.6902,-0.0356,0
259207.0,79.16228,1.0,1.03,-0.5,-9.75,31.75,0.25,24.56,2.19,3.69,-1.0,-0.37828472880903696,0.03692610770830315,-0.00298491300870829,-92.34037663402385,-87.29188537138377,-4.080321683767285,0.0428,-0.7214,-0.6902,-0.0356,0
259241.0,79.169425,1.0,1.12,-0.62,-9.75,31.75,0.25,24.56,3.19,3.44,0.69,-0.46537448433489365,-0.04168031461922761,-0.015925494273551166,-92.34037663402385,-87.29188537138377,-4.022990071019941,0.0444,-0.7214,-0.6902,-0.0351,0
259241.0,79.169425,1.0,1.12,-0.62,-9.75,31.75,0.25,24.56,3.19,3.44,0.69,-0.46537448433489365,-0.04168031461922761,-0.015925494273551166,-92.34037663402385,-87.29188537138377,-4.022990071019941,0.0444,-0.7214,-0.6902,-0.0351,0
259274.0,79.186826,1.0,0.93,-0.71,-9.71,32.5,0.69,25.0,2.94,1.06,0.5,-0.5312241767298633,0.14762811890827582,0.041963276271205885,-92.34037663402385,-87.27605051042755,-3.919795697049856,0.0459,-0.7214,-0.6901,-0.0342,0
259274.0,79.186826,1.0,0.93,-0.71,-9.71,32.5,0.69,25.0,2.94,1.06,0.5,-0.5312241767298633,0.14762811890827582,0.041963276271205885,-92.34037663402385,-87.27605051042755,-3.919795697049856,0.0459,-0.7214,-0.6901,-0.0342,0
259311.0,79.221828,1.0,0.83,-0.8,-9.67,32.88,-0.37,25.37,2.13,2.31,1.0,-0.5697358122860063,0.24089022002302962,0.08784487765620241,-92.37347575931803,-87.24438704610047,-3.6904861286986015,0.048,-0.7216,-0.6899,-0.0322,0
