TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
763113.0,237.820554,1.0,10.31,0.05,1.37,0.0,-9.5,25.37,-194.38,398.81,105.44,2.4579101481284096,-5.223425936844337,1.1550605976977106,-96.35256057889303,-44.58065957987578,-64.5657923959142,0.1254,-0.7452,-0.3793,-0.5341,0
763113.0,237.820554,1.0,10.31,0.05,1.37,0.0,-9.5,25.37,-194.38,398.81,105.44,2.4579101481284096,-5.223425936844337,1.1550605976977106,-96.35256057889303,-44.58065957987578,-64.5657923959142,0.1254,-0.7452,-0.3793,-0.5341,0
763150.0,237.823899,1.0,13.42,2.27,1.63,-12.38,-11.88,19.06,-250.44,382.69,52.13,2.2538813038494387,-2.450832525362718,-3.4907045865627833,-86.58136615125805,-34.85514889719688,-81.3246878357526,0.1249,-0.6857,-0.2995,-0.6516,0
763150.0,237.823899,1.0,13.42,2.27,1.63,-12.38,-11.88,19.06,-250.44,382.69,52.13,2.2538813038494387,-2.450832525362718,-3.4907045865627833,-86.58136615125805,-34.85514889719688,-81.3246878357526,0.1249,-0.6857,-0.2995,-0.6516,0
763185.0,237.892362,1.0,10.94,2.3,2.86,-12.38,-11.88,19.06,-114.25,232.5,44.38,2.052408939694567,-1.3050513211332215,-1.473317136187509,-80.16650253253808,-29.855404317236438,-90.48610437094182,0.1218,-0.6439,-0.2576,-0.7101,0
763185.0,237.892362,1.0,10.94,2.3,2.86,-12.38,-11.88,19.06,-114.25,232.5,44.38,2.052408939694567,-1.3050513211332215,-1.473317136187509,-80.16650253253808,-29.855404317236438,-90.48610437094182,0.1218,-0.6439,-0.2576,-0.7101,0
763222.0,237.906558,1.0,7.79,3.58,6.06,-21.25,-15.88,10.38,-154.44,188.31,62.81,5.101653825333188,-0.03591152922569685,0.6308155088743064,-75.13562834382228,-23.296175790566195,-98.17314373529331,0.1278,-0.6097,-0.2019,-0.7557,0
763222.0,237.906558,1.0,7.79,3.58,6.06,-21.25,-15.88,10.38,-154.44,188.31,62.81,5.101653825333188,-0.03591152922569685,0.6308155088743064,-75.13562834382228,-23.296175790566195,-98.17314373529331,0.1278,-0.6097,-0.2019,-0.7557,0
763258.0,237.978583,1.0,7.76,1.66,5.66,-25.25,-16.0,5.06,-124.81,214.75,17.0,3.167495057441463,-0.6948278783798144,0.6146431853533691,-70.21327111376787,-18.796984460560502,-104.82072855146714,0.1218,-0.5751,-0.1633,-0.7924,0
763258.0,237.978583,1.0,7.76,1.66,5.66,-25.25,-16.0,5.06,-124.81,214.75,17.0,3.167495057441463,-0.6948278783798144,0.6146431853533691,-70.21327111376787,-18.796984460560502,-104.82072855146714,0.1218,-0.5751,-0.1633,-0.7924,0
763293.0,237.997286,1.0,10.45,2.42,7.17,-25.25,-16.0,5.06,-197.25,108.5,83.69,2.8400625145253895,0.9474248426098469,-2.743418967188724,-65.16317122703664,-12.181091916848366,-111.80810781092319,0.1147,-0.5385,-0.1061,-0.8281,0
763293.0,237.997286,1.0,10.45,2.42,7.17,-25.25,-16.0,5.06,-197.25,108.5,83.69,2.8400625145253895,0.9474248426098469,-2.743418967188724,-65.16317122703664,-12.181091916848366,-111.80810781092319,0.1147,-0.5385,-0.1061,-0.8281,0
763328.0,238.027065,1.0,10.36,5.62,7.16,-29.75,-14.5,-1.06,-198.0,48.75,75.69,3.2081146005786034,5.713119614379419,-2.327923127281718,-64.13256877996223,-3.8853982832056504,-114.38591221182236,0.1024,-0.5309,-0.0339,-0.8405,0
763328.0,238.027065,1.0,10.36,5.62,7.16,-29.75,-14.5,-1.06,-198.0,48.75,75.69,3.2081146005786034,5.713119614379419,-2.327923127281718,-64.13256877996223,-3.8853982832056504,-114.38591221182236,0.1024,-0.5309,-0.0339,-0.8405,0
763363.0,238.045967,1.0,8.49,0.63,8.15,-34.0,-11.0,-2.25,-61.25,110.5,-13.69,3.312894812679296,0.8950049513444395,-1.4682421989166539,-61.594281596490234,-1.3980517025844337,-117.3429325945059,0.0895,-0.512,-0.0122,-0.8542,0
763363.0,238.045967,1.0,8.49,0.63,8.15,-34.0,-11.0,-2.25,-61.25,110.5,-13.69,3.312894812679296,0.8950049513444395,-1.4682421989166539,-61.594281596490234,-1.3980517025844337,-117.3429325945059,0.0895,-0.512,-0.0122,-0.8542,0
763400.0,238.049329,1.0,10.36,1.97,8.3,-35.06,-7.75,-2.75,-70.25,99.56,88.37,2.003454309240087,3.403875533949427,-3.019117118584676,-57.90704734721705,2.360753104216733,-120.77798064644898,0.0971,-0.4841,0.0206,-0.8694,0
763400.0,238.049329,1.0,10.36,1.97,8.3,-35.06,-7.75,-2.75,-70.25,99.56,88.37,2.003454309240087,3.403875533949427,-3.019117118584676,-57.90704734721705,2.360753104216733,-120.77798064644898,0.0971,-0.4841,0.0206,-0.8694,0
763435.0,238.108347,1.0,9.72,2.95,7.04,-35.06,-7.75,-2.75,-60.81,100.19,10.44,0.8483411971409012,4.859594361116277,-1.5250383057486392,-55.34279598100366,5.089538374458754,-123.09201996316365,0.0973,-0.4644,0.0444,-0.8792,0
763435.0,238.108347,1.0,9.72,2.95,7.04,-35.06,-7.75,-2.75,-60.81,100.19,10.44,0.8483411971409012,4.859594361116277,-1.5250383057486392,-55.34279598100366,5.089538374458754,-123.09201996316365,0.0973,-0.4644,0.0444,-0.8792,0
763469.0,238.112224,1.0,8.03,-0.67,7.16,-38.69,-2.69,-3.06,-34.25,95.81,-58.5,0.6963936385056257,0.9995195701432651,-0.903690635533005,-51.67242009850218,6.04177399090254,-127.09397976921673,0.0754,-0.4358,0.0527,-0.8953,0
763469.0,238.112224,1.0,8.03,-0.67,7.16,-38.69,-2.69,-3.06,-34.25,95.81,-58.5,0.6963936385056257,0.9995195701432651,-0.903690635533005,-51.67242009850218,6.04177399090254,-127.09397976921673,0.0754,-0.4358,0.0527,-0.8953,0
763506.0,238.158397,1.0,8.6,-0.43,6.72,-39.0,0.69,-2.06,-79.25,77.37,12.38,-0.41804137217753873,1.519125064534803,-1.0017171500116078,-49.39154002007114,7.694875241065197,-129.29752022162853,0.0649,-0.4178,0.0671,-0.9037,0
763506.0,238.158397,1.0,8.6,-0.43,6.72,-39.0,0.69,-2.06,-79.25,77.37,12.38,-0.41804137217753873,1.519125064534803,-1.0017171500116078,-49.39154002007114,7.694875241065197,-129.29752022162853,0.0649,-0.4178,0.0671,-0.9037,0
763539.0,238.216086,1.0,7.48,0.28,8.01,-39.0,0.69,-2.06,-89.12,18.69,-5.44,1.0993302812920096,2.5759467421445756,-0.7926363587257228,-48.35941981081511,10.764512919793646,-129.8895440244663,0.0524,-0.4096,0.0938,-0.9059,0
763539.0,238.216086,1.0,7.48,0.28,8.01,-39.0,0.69,-2.06,-89.12,18.69,-5.44,1.0993302812920096,2.5759467421445756,-0.7926363587257228,-48.35941981081511,10.764512919793646,-129.8895440244663,0.0524,-0.4096,0.0938,-0.9059,0
763574.0,238.234613,1.0,7.31,-0.48,8.95,-38.88,3.88,-0.56,-63.31,27.62,-67.0,1.824841692683086,2.104412746763465,-1.4187853941352753,-48.12086811718631,12.319391311580377,-129.97078188553854,0.0323,-0.4077,0.1073,-0.9062,0
763574.0,238.234613,1.0,7.31,-0.48,8.95,-38.88,3.88,-0.56,-63.31,27.62,-67.0,1.824841692683086,2.104412746763465,-1.4187853941352753,-48.12086811718631,12.319391311580377,-129.97078188553854,0.0323,-0.4077,0.1073,-0.9062,0
763611.0,238.273957,1.0,8.07,-1.95,9.55,-37.56,5.19,2.38,-67.31,54.5,-59.63,1.5944855919900198,0.8583158719619575,-2.7173593245284007,-46.943892407350866,13.345688086437221,-130.9830718545965,-0.0015,-0.3983,0.1162,-0.9099,0
763611.0,238.273957,1.0,8.07,-1.95,9.55,-37.56,5.19,2.38,-67.31,54.5,-59.63,1.5944855919900198,0.8583158719619575,-2.7173593245284007,-46.943892407350866,13.345688086437221,-130.9830718545965,-0.0015,-0.3983,0.1162,-0.9099,0
763645.0,238.350362,1.0,11.73,1.4,5.64,-37.56,5.19,2.38,-150.56,104.12,-51.25,-4.6836808993394285,3.5999731828536783,-1.875208855331941,-44.56827524268951,16.095692494623034,-132.2130251212284,-0.0252,-0.3792,0.14,-0.9143,0
763645.0,238.350362,1.0,11.73,1.4,5.64,-37.56,5.19,2.38,-150.56,104.12,-51.25,-4.6836808993394285,3.5999731828536783,-1.875208855331941,-44.56827524268951,16.095692494623034,-132.2130251212284,-0.0252,-0.3792,0.14,-0.9143,0
763680.0,238.355988,1.0,11.04,2.37,4.93,-36.69,7.25,3.25,-129.88,45.31,-126.94,-5.4840965624539075,3.6925536033516053,-0.590134732793894,-42.556804261043354,19.029325032716933,-132.01536875371883,-0.0802,-0.3629,0.1653,-0.9136,0
763680.0,238.355988,1.0,11.04,2.37,4.93,-36.69,7.25,3.25,-129.88,45.31,-126.94,-5.4840965624539075,3.6925536033516053,-0.590134732793894,-42.556804261043354,19.029325032716933,-132.01536875371883,-0.0802,-0.3629,0.1653,-0.9136,0
763715.0,238.452448,1.0,9.52,0.01,7.0,-35.88,6.38,2.06,-47.25,-1.0,-158.13,-2.2665394613799004,1.8417835645836282,-1.6432902693305511,-43.24627621237414,19.296614397760404,-129.99788861220236,-0.1215,-0.3685,0.1676,-0.9063,0
763715.0,238.452448,1.0,9.52,0.01,7.0,-35.88,6.38,2.06,-47.25,-1.0,-158.13,-2.2665394613799004,1.8417835645836282,-1.6432902693305511,-43.24627621237414,19.296614397760404,-129.99788861220236,-0.1215,-0.3685,0.1676,-0.9063,0
763752.0,238.521023,1.0,9.07,0.45,5.44,-34.19,2.06,2.88,-61.94,0.37,-109.06,-2.9390485393445993,1.137867809705889,-0.29920229117324304,-43.56694626623634,19.401234664747335,-127.7407542896587,-0.1667,-0.3711,0.1685,-0.8978,0
763752.0,238.521023,1.0,9.07,0.45,5.44,-34.19,2.06,2.88,-61.94,0.37,-109.06,-2.9390485393445993,1.137867809705889,-0.29920229117324304,-43.56694626623634,19.401234664747335,-127.7407542896587,-0.1667,-0.3711,0.1685,-0.8978,0
763787.0,238.61228,1.0,7.97,1.48,5.82,-34.19,2.06,2.88,-45.0,-18.12,-110.19,-2.287361643276224,2.164506038920844,0.3374055570497614,-44.295958202894106,19.6570420373131,-125.5457815403515,-0.1951,-0.377,0.1707,-0.8892,0
763787.0,238.61228,1.0,7.97,1.48,5.82,-34.19,2.06,2.88,-45.0,-18.12,-110.19,-2.287361643276224,2.164506038920844,0.3374055570497614,-44.295958202894106,19.6570420373131,-125.5457815403515,-0.1951,-0.377,0.1707,-0.8892,0
763824.0,238.667456,1.0,6.59,0.26,6.69,-32.5,-1.0,3.0,-25.19,-24.19,-162.19,0.05034395311417428,1.437267056793829,0.5231415633236978,-45.77214298203665,18.84344630604392,-121.73589034408553,-0.2426,-0.3889,0.1637,-0.8735,0
763824.0,238.667456,1.0,6.59,0.26,6.69,-32.5,-1.0,3.0,-25.19,-24.19,-162.19,0.05034395311417428,1.437267056793829,0.5231415633236978,-45.77214298203665,18.84344630604392,-121.73589034408553,-0.2426,-0.3889,0.1637,-0.8735,0
