TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
999704.0,474.864465,1.0,8.28,0.21,5.22,-26.37,-8.75,5.69,-1.56,0.31,-0.37,0.006711212843259935,0.049359263270853826,0.016429439524790368,-57.802305908948476,2.0169155746287277,-121.8301142376418,-0.0489,-0.4833,0.0176,-0.8739,0
999704.0,474.864465,1.0,8.28,0.21,5.22,-26.37,-8.75,5.69,-1.56,0.31,-0.37,0.006711212843259935,0.049359263270853826,0.016429439524790368,-57.802305908948476,2.0169155746287277,-121.8301142376418,-0.0489,-0.4833,0.0176,-0.8739,0
999737.0,474.890792,1.0,8.24,0.13,5.15,-26.37,-8.75,5.69,0.94,-0.12,-0.31,-0.02377499353614796,-0.03541522679610498,0.08887347903629816,-57.802305908948476,1.993993752612486,-121.85369197967641,-0.0488,-0.4833,0.0174,-0.874,0
999737.0,474.890792,1.0,8.24,0.13,5.15,-26.37,-8.75,5.69,0.94,-0.12,-0.31,-0.02377499353614796,-0.03541522679610498,0.08887347903629816,-57.802305908948476,1.993993752612486,-121.85369197967641,-0.0488,-0.4833,0.0174,-0.874,0
999774.0,474.934156,1.0,8.19,0.13,5.04,-26.69,-9.19,5.25,-0.69,0.31,-0.19,-0.09009696491314903,-0.04052471891684589,0.18974611756100757,-57.802305908948476,1.993993752612486,-121.85369197967641,-0.0488,-0.4833,0.0174,-0.874,0
999774.0,474.934156,1.0,8.19,0.13,5.04,-26.69,-9.19,5.25,-0.69,0.31,-0.19,-0.09009696491314903,-0.04052471891684589,0.18974611756100757,-57.802305908948476,1.993993752612486,-121.85369197967641,-0.0488,-0.4833,0.0174,-0.874,0
999809.0,474.942129,1.0,8.24,0.18,5.2,-26.0,-8.38,4.88,0.12,0.69,0.06,0.011565925142137432,0.01810005343373225,0.061418416428406175,-57.78921694693311,1.993993752612486,-121.85369197967641,-0.0488,-0.4832,0.0174,-0.874,0
999809.0,474.942129,1.0,8.24,0.18,5.2,-26.0,-8.38,4.88,0.12,0.69,0.06,0.011565925142137432,0.01810005343373225,0.061418416428406175,-57.78921694693311,1.993993752612486,-121.85369197967641,-0.0488,-0.4832,0.0174,-0.874,0
999843.0,474.960502,1.0,8.23,0.11,5.17,-26.0,-8.38,4.88,1.37,0.56,0.31,-0.0010193466220109384,-0.05808286803761403,0.08705508347323132,-57.78921694693311,1.94815034703792,-121.85369197967641,-0.0486,-0.4832,0.017,-0.874,0
999843.0,474.960502,1.0,8.23,0.11,5.17,-26.0,-8.38,4.88,1.37,0.56,0.31,-0.0010193466220109384,-0.05808286803761403,0.08705508347323132,-57.78921694693311,1.94815034703792,-121.85369197967641,-0.0486,-0.4832,0.017,-0.874,0
999876.0,474.96388,1.0,8.16,0.22,5.15,-26.0,-8.75,5.25,-1.25,0.63,0.31,0.0017055147043941246,0.057481683081998386,0.1550598228670257,-57.74995501006216,1.982532871583725,-121.87727845049913,-0.0488,-0.4829,0.0173,-0.8741,0
999876.0,474.96388,1.0,8.16,0.22,5.15,-26.0,-8.75,5.25,-1.25,0.63,0.31,0.0017055147043941246,0.057481683081998386,0.1550598228670257,-57.74995501006216,1.982532871583725,-121.87727845049913,-0.0488,-0.4829,0.0173,-0.8741,0
999913.0,474.979016,1.0,8.23,0.08,5.18,-26.37,-8.38,6.5,2.25,0.12,0.31,0.0018956789667436066,-0.09006344029327626,0.08226904370649457,-57.73686934640835,1.9252287616436874,-121.90087366081207,-0.0485,-0.4828,0.0168,-0.8742,0
999913.0,474.979016,1.0,8.23,0.08,5.18,-26.37,-8.38,6.5,2.25,0.12,0.31,0.0018956789667436066,-0.09006344029327626,0.08226904370649457,-57.73686934640835,1.9252287616436874,-121.90087366081207,-0.0485,-0.4828,0.0168,-0.8742,0
999948.0,475.011645,1.0,8.25,0.21,5.17,-26.37,-8.38,6.5,-1.94,0.37,0.44,-0.03305743286585544,0.03944421960029758,0.06843397448113464,-57.72378450652888,1.94815034703792,-121.92447762133865,-0.0486,-0.4827,0.017,-0.8743,0
999948.0,475.011645,1.0,8.25,0.21,5.17,-26.37,-8.38,6.5,-1.94,0.37,0.44,-0.03305743286585544,0.03944421960029758,0.06843397448113464,-57.72378450652888,1.94815034703792,-121.92447762133865,-0.0486,-0.4827,0.017,-0.8743,0
999983.0,475.024237,1.0,8.25,0.11,5.18,-26.0,-8.75,6.88,1.56,0.25,0.25,-0.014272581891768096,-0.06342224498418506,0.06484452502528448,-57.72378450652888,1.9137679978932431,-121.92447762133865,-0.0485,-0.4827,0.0167,-0.8743,0
999983.0,475.024237,1.0,8.25,0.11,5.18,-26.0,-8.75,6.88,1.56,0.25,0.25,-0.014272581891768096,-0.06342224498418506,0.06484452502528448,-57.72378450652888,1.9137679978932431,-121.92447762133865,-0.0485,-0.4827,0.0167,-0.8743,0
1000017.0,475.079957,1.0,8.21,0.1,5.24,-26.69,-7.69,5.69,-0.88,0.44,0.06,0.058541348544194065,-0.0677697414328339,0.0668512252481932,-57.72378450652888,1.9023072532875975,-121.92447762133865,-0.0485,-0.4827,0.0166,-0.8743,0
1000017.0,475.079957,1.0,8.21,0.1,5.24,-26.69,-7.69,5.69,-0.88,0.44,0.06,0.058541348544194065,-0.0677697414328339,0.0668512252481932,-57.72378450652888,1.9023072532875975,-121.92447762133865,-0.0485,-0.4827,0.0166,-0.8743,0
1000054.0,475.149912,1.0,8.18,0.21,5.25,-25.56,-9.19,4.88,0.37,0.25,0.06,0.06817999270971332,0.04677310259867343,0.08491333593285155,-57.697617296788515,1.9252287616436874,-121.92447762133865,-0.0486,-0.4825,0.0168,-0.8743,0
1000054.0,475.149912,1.0,8.18,0.21,5.25,-25.56,-9.19,4.88,0.37,0.25,0.06,0.06817999270971332,0.04677310259867343,0.08491333593285155,-57.697617296788515,1.9252287616436874,-121.92447762133865,-0.0486,-0.4825,0.0168,-0.8743,0
1000089.0,475.235529,1.0,8.18,0.05,5.13,-25.56,-9.19,4.88,-0.88,1.75,-1.06,-0.021658400890614143,-0.12759840917573995,0.15185587688962343,-57.6714533782338,1.8793858210517667,-121.97171183603345,-0.0485,-0.4823,0.0164,-0.8745,0
1000089.0,475.235529,1.0,8.18,0.05,5.13,-25.56,-9.19,4.88,-0.88,1.75,-1.06,-0.021658400890614143,-0.12759840917573995,0.15185587688962343,-57.6714533782338,1.8793858210517667,-121.97171183603345,-0.0485,-0.4823,0.0164,-0.8745,0
1000124.0,475.251002,1.0,8.24,0.19,5.1,-26.69,-8.38,5.25,-1.19,-0.19,0.12,-0.09287544596975414,0.0059981721958875245,0.1146410145797816,-57.6714533782338,1.8908465277120163,-121.97171183603345,-0.0486,-0.4823,0.0165,-0.8745,0
1000124.0,475.251002,1.0,8.24,0.19,5.1,-26.69,-8.38,5.25,-1.19,-0.19,0.12,-0.09287544596975414,0.0059981721958875245,0.1146410145797816,-57.6714533782338,1.8908465277120163,-121.97171183603345,-0.0486,-0.4823,0.0165,-0.8745,0
1000161.0,475.254508,1.0,8.23,0.17,5.25,-26.0,-8.75,6.5,1.25,0.0,1.0,0.038677742350723535,0.005064710445846166,0.043311514576341636,-57.6583726523369,1.9252287616436874,-121.97171183603345,-0.0484,-0.4822,0.0168,-0.8745,0
1000161.0,475.254508,1.0,8.23,0.17,5.25,-26.0,-8.75,6.5,1.25,0.0,1.0,0.038677742350723535,0.005064710445846166,0.043311514576341636,-57.6583726523369,1.9252287616436874,-121.97171183603345,-0.0484,-0.4822,0.0168,-0.8745,0
1000196.0,475.257364,1.0,8.48,0.15,5.16,-26.0,-8.75,6.5,-1.06,-1.37,2.44,-0.16459113776800713,-0.02949160968338166,-0.11960508448813556,-57.684534926275816,1.959611168911186,-121.97171183603345,-0.048,-0.4824,0.0171,-0.8745,0
1000196.0,475.257364,1.0,8.48,0.15,5.16,-26.0,-8.75,6.5,-1.06,-1.37,2.44,-0.16459113776800713,-0.02949160968338166,-0.11960508448813556,-57.684534926275816,1.959611168911186,-121.97171183603345,-0.048,-0.4824,0.0171,-0.8745,0
1000228.0,475.311792,1.0,9.96,0.37,4.18,-26.0,-8.38,5.25,-2.56,-8.13,3.75,-1.7414820880954383,0.04961278563442262,-0.8599182723331573,-57.98563819390608,2.085681528609333,-121.66531355494112,-0.047,-0.4847,0.0182,-0.8732,0
1000228.0,475.311792,1.0,9.96,0.37,4.18,-26.0,-8.38,5.25,-2.56,-8.13,3.75,-1.7414820880954383,0.04961278563442262,-0.8599182723331573,-57.98563819390608,2.085681528609333,-121.66531355494112,-0.047,-0.4847,0.0182,-0.8732,0
1000265.0,475.36858,1.0,9.38,0.08,4.78,-25.56,-8.75,6.5,18.06,-43.56,22.75,-0.7067209651827359,-0.08923868301933316,-0.6972436559175126,-59.07590865675504,2.051298459271143,-120.63897960324066,-0.0417,-0.493,0.0179,-0.8688,0
1000265.0,475.36858,1.0,9.38,0.08,4.78,-25.56,-8.75,6.5,18.06,-43.56,22.75,-0.7067209651827359,-0.08923868301933316,-0.6972436559175126,-59.07590865675504,2.051298459271143,-120.63897960324066,-0.0417,-0.493,0.0179,-0.8688,0
