TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1444820.0,920.782384,1.0,7.8,-1.87,5.44,-28.5,1.75,16.19,-0.69,0.63,-0.56,0.040877392560561665,0.0775138355517706,0.11527132387370287,-50.7701742654686,22.75822922439662,-119.90257635349055,-0.1675,-0.4287,0.1973,-0.8656,0
1444820.0,920.782384,1.0,7.8,-1.87,5.44,-28.5,1.75,16.19,-0.69,0.63,-0.56,0.040877392560561665,0.0775138355517706,0.11527132387370287,-50.7701742654686,22.75822922439662,-119.90257635349055,-0.1675,-0.4287,0.1973,-0.8656,0
1444857.0,920.785483,1.0,7.81,-1.98,5.44,-28.06,2.5,15.38,0.88,-0.25,-0.75,0.08705010477107356,-0.023274653912902288,0.08543708340648415,-50.78285841637243,22.723163534007305,-119.92546492630352,-0.1674,-0.4288,0.197,-0.8657,0
1444857.0,920.785483,1.0,7.81,-1.98,5.44,-28.06,2.5,15.38,0.88,-0.25,-0.75,0.08705010477107356,-0.023274653912902288,0.08543708340648415,-50.78285841637243,22.723163534007305,-119.92546492630352,-0.1674,-0.4288,0.197,-0.8657,0
1444892.0,920.792514,1.0,7.82,-1.83,5.39,-28.06,2.5,15.38,-0.44,0.12,0.31,-0.020972450135985088,0.08040778739495347,0.13470630992087074,-50.78285841637243,22.723163534007305,-119.92546492630352,-0.1675,-0.4288,0.197,-0.8657,0
1444892.0,920.792514,1.0,7.82,-1.83,5.39,-28.06,2.5,15.38,-0.44,0.12,0.31,-0.020972450135985088,0.08040778739495347,0.13470630992087074,-50.78285841637243,22.723163534007305,-119.92546492630352,-0.1675,-0.4288,0.197,-0.8657,0
1444929.0,920.850887,1.0,7.81,-2.0,5.32,-28.75,2.5,15.0,2.06,-0.06,-0.19,0.016632083290839372,-0.1071193852708936,0.1481434482030508,-50.78285841637243,22.664725505964547,-119.92546492630352,-0.1674,-0.4288,0.1965,-0.8657,0
1444929.0,920.850887,1.0,7.81,-2.0,5.32,-28.75,2.5,15.0,2.06,-0.06,-0.19,0.016632083290839372,-0.1071193852708936,0.1481434482030508,-50.78285841637243,22.664725505964547,-119.92546492630352,-0.1674,-0.4288,0.1965,-0.8657,0
1444964.0,920.859175,1.0,7.8,-1.88,5.56,-28.06,1.75,16.19,-1.44,-0.44,-0.12,0.129480655261624,0.11680250489106525,0.04665041317807095,-50.78285841637243,22.68809999960854,-119.92546492630352,-0.1675,-0.4288,0.1967,-0.8657,0
1444964.0,920.859175,1.0,7.8,-1.88,5.56,-28.06,1.75,16.19,-1.44,-0.44,-0.12,0.129480655261624,0.11680250489106525,0.04665041317807095,-50.78285841637243,22.68809999960854,-119.92546492630352,-0.1675,-0.4288,0.1967,-0.8657,0
