TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
911355.0,705.144731,1.0,-7.62,1.3,-5.93,25.56,-21.19,25.19,0.25,2.25,0.0,0.104805384540351,-0.013130078784517107,0.06456893729053093,-123.0439366303148,19.12228331882828,53.08992887881657,0.006,-0.879,0.1661,0.4469,0
911355.0,705.144731,1.0,-7.62,1.3,-5.93,25.56,-21.19,25.19,0.25,2.25,0.0,0.104805384540351,-0.013130078784517107,0.06456893729053093,-123.0439366303148,19.12228331882828,53.08992887881657,0.006,-0.879,0.1661,0.4469,0
911392.0,705.147535,1.0,-7.59,1.31,-6.01,26.37,-20.06,24.75,0.69,1.81,1.5,0.1723184818583313,0.012095603298896584,0.03861744286799507,-123.09201996316365,19.180388694494322,53.03869667359707,0.006,-0.8792,0.1666,0.4465,0
911392.0,705.147535,1.0,-7.59,1.31,-6.01,26.37,-20.06,24.75,0.69,1.81,1.5,0.1723184818583313,0.012095603298896584,0.03861744286799507,-123.09201996316365,19.180388694494322,53.03869667359707,0.006,-0.8792,0.1666,0.4465,0
911427.0,705.214953,1.0,-7.59,1.35,-5.83,26.0,-20.5,25.56,-0.75,0.37,1.69,0.015343908235803146,0.01254939447597092,0.14129397566347812,-123.09201996316365,19.215254308568724,53.000280019764396,0.0057,-0.8792,0.1669,0.4462,0
911427.0,705.214953,1.0,-7.59,1.35,-5.83,26.0,-20.5,25.56,-0.75,0.37,1.69,0.015343908235803146,0.01254939447597092,0.14129397566347812,-123.09201996316365,19.215254308568724,53.000280019764396,0.0057,-0.8792,0.1669,0.4462,0
911462.0,705.234449,1.0,-7.69,1.38,-5.7,26.0,-20.5,25.56,-0.63,-1.25,1.69,-0.14467977482270555,-0.01748298623568023,0.13663127675289566,-123.06797364519967,19.273367657733324,53.02589040849174,0.0054,-0.8791,0.1674,0.4464,0
911462.0,705.234449,1.0,-7.69,1.38,-5.7,26.0,-20.5,25.56,-0.63,-1.25,1.69,-0.14467977482270555,-0.01748298623568023,0.13663127675289566,-123.06797364519967,19.273367657733324,53.02589040849174,0.0054,-0.8791,0.1674,0.4464,0
911495.0,705.240079,1.0,-7.52,1.49,-6.06,24.87,-20.5,25.19,-1.19,0.31,1.63,0.20176520700626904,0.18367791228937325,0.03835162076430443,-123.01990890666337,19.30823806837105,53.03869667359707,0.005,-0.8789,0.1677,0.4465,0
911495.0,705.240079,1.0,-7.52,1.49,-6.06,24.87,-20.5,25.19,-1.19,0.31,1.63,0.20176520700626904,0.18367791228937325,0.03835162076430443,-123.01990890666337,19.30823806837105,53.03869667359707,0.005,-0.8789,0.1677,0.4465,0
