TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1328588.0,26.787382,1.0,-7.42,1.89,-5.8,27.0,-25.56,20.5,3.44,0.88,1.94,0.0482809982172023,0.1474707675036977,0.20225406282919778,-126.65833324064702,5.4336758888612415,52.14396705080251,-0.0784,-0.8936,0.0474,0.4395,0
1328588.0,26.787382,1.0,-7.42,1.89,-5.8,27.0,-25.56,20.5,3.44,0.88,1.94,0.0482809982172023,0.1474707675036977,0.20225406282919778,-126.65833324064702,5.4336758888612415,52.14396705080251,-0.0784,-0.8936,0.0474,0.4395,0
1328623.0,26.857295,1.0,-7.46,1.77,-5.85,27.0,-25.56,20.5,0.94,0.75,0.63,0.06019879694688164,0.01765985127615466,0.16284036715784644,-126.6838681332996,5.491036825631306,52.1184538275471,-0.0782,-0.8937,0.0479,0.4393,0
1328623.0,26.857295,1.0,-7.46,1.77,-5.85,27.0,-25.56,20.5,0.94,0.75,0.63,0.06019879694688164,0.01765985127615466,0.16284036715784644,-126.6838681332996,5.491036825631306,52.1184538275471,-0.0782,-0.8937,0.0479,0.4393,0
1328658.0,26.871377,1.0,-7.52,1.92,-5.88,26.25,-26.0,19.19,-3.0,0.19,-0.06,0.04711165996663326,0.14138470889270416,0.07068621331783831,-126.65833324064702,5.456620099259026,52.1184538275471,-0.079,-0.8936,0.0476,0.4393,0
1328658.0,26.871377,1.0,-7.52,1.92,-5.88,26.25,-26.0,19.19,-3.0,0.19,-0.06,0.04711165996663326,0.14138470889270416,0.07068621331783831,-126.65833324064702,5.456620099259026,52.1184538275471,-0.079,-0.8936,0.0476,0.4393,0
1328695.0,26.879164,1.0,-7.52,1.79,-5.72,26.25,-23.69,20.5,2.69,-0.75,-0.12,-0.07680494748299815,0.03385629727983186,0.1907332599706546,-126.65833324064702,5.491036825631306,52.131210091854,-0.0786,-0.8936,0.0479,0.4394,0
1328695.0,26.879164,1.0,-7.52,1.79,-5.72,26.25,-23.69,20.5,2.69,-0.75,-0.12,-0.07680494748299815,0.03385629727983186,0.1907332599706546,-126.65833324064702,5.491036825631306,52.131210091854,-0.0786,-0.8936,0.0479,0.4394,0
1328730.0,26.924139,1.0,-7.53,1.79,-5.85,26.25,-23.69,20.5,-2.88,-0.94,0.69,0.024576629988779658,0.017819638680167116,0.10476469611520756,-126.6328096707232,5.491036825631306,52.15672470466425,-0.0787,-0.8935,0.0479,0.4396,0
1328730.0,26.924139,1.0,-7.53,1.79,-5.85,26.25,-23.69,20.5,-2.88,-0.94,0.69,0.024576629988779658,0.017819638680167116,0.10476469611520756,-126.6328096707232,5.491036825631306,52.15672470466425,-0.0787,-0.8935,0.0479,0.4396,0
1328762.0,26.941636,1.0,-7.54,1.91,-5.83,26.25,-24.87,19.19,-3.0,-1.81,-0.94,0.01502549241268291,0.12465571398932607,0.08693625999985777,-126.53082829262021,5.410731896463338,52.22052340718582,-0.0797,-0.8931,0.0472,0.4401,0
1328762.0,26.941636,1.0,-7.54,1.91,-5.83,26.25,-24.87,19.19,-3.0,-1.81,-0.94,0.01502549241268291,0.12465571398932607,0.08693625999985777,-126.53082829262021,5.410731896463338,52.22052340718582,-0.0797,-0.8931,0.0472,0.4401,0
1328799.0,26.980672,1.0,-7.58,1.81,-5.73,26.25,-24.5,19.69,-1.63,-2.75,0.5,-0.07389644285340334,0.026054199330642902,0.1340463952599169,-126.45446035214495,5.3992599817249625,52.29710483920903,-0.08,-0.8928,0.0471,0.4407,0
1328799.0,26.980672,1.0,-7.58,1.81,-5.73,26.25,-24.5,19.69,-1.63,-2.75,0.5,-0.07389644285340334,0.026054199330642902,0.1340463952599169,-126.45446035214495,5.3992599817249625,52.29710483920903,-0.08,-0.8928,0.0471,0.4407,0
1328834.0,27.036319,1.0,-7.65,1.8,-5.66,26.25,-24.5,19.69,-3.38,-3.38,0.19,-0.14729338387038857,-9.919753956344479e-05,0.1228282002544141,-126.32740410450675,5.364844561963228,52.437569453805544,-0.0809,-0.8923,0.0468,0.4418,0
1328834.0,27.036319,1.0,-7.65,1.8,-5.66,26.25,-24.5,19.69,-3.38,-3.38,0.19,-0.14729338387038857,-9.919753956344479e-05,0.1228282002544141,-126.32740410450675,5.364844561963228,52.437569453805544,-0.0809,-0.8923,0.0468,0.4418,0
1328869.0,27.047962,1.0,-7.67,2.02,-5.6,25.5,-25.19,20.0,-5.81,-2.19,0.69,-0.19072738996478555,0.20031893703215653,0.10135271520838174,-126.20062569892964,5.296015172064578,52.52700017875777,-0.0823,-0.8918,0.0462,0.4425,0
1328869.0,27.047962,1.0,-7.67,2.02,-5.6,25.5,-25.19,20.0,-5.81,-2.19,0.69,-0.19072738996478555,0.20031893703215653,0.10135271520838174,-126.20062569892964,5.296015172064578,52.52700017875777,-0.0823,-0.8918,0.0462,0.4425,0
1328904.0,27.104082,1.0,-7.67,2.08,-5.61,26.69,-25.56,18.37,-1.94,0.94,-1.06,-0.17167712872332147,0.24100090344769598,0.08348973555867367,-126.12469119973765,5.250129975900072,52.57811891259397,-0.0835,-0.8915,0.0458,0.4429,0
1328904.0,27.104082,1.0,-7.67,2.08,-5.61,26.69,-25.56,18.37,-1.94,0.94,-1.06,-0.17167712872332147,0.24100090344769598,0.08348973555867367,-126.12469119973765,5.250129975900072,52.57811891259397,-0.0835,-0.8915,0.0458,0.4429,0
1328939.0,27.15795,1.0,-7.53,1.99,-5.78,26.25,-24.87,20.0,-0.5,-0.12,-1.69,0.04520793988829518,0.160275645919556,0.1091416623136574,-126.149991690663,5.215716631990905,52.55255813835036,-0.0834,-0.8916,0.0455,0.4427,0
1328939.0,27.15795,1.0,-7.53,1.99,-5.78,26.25,-24.87,20.0,-0.5,-0.12,-1.69,0.04520793988829518,0.160275645919556,0.1091416623136574,-126.149991690663,5.215716631990905,52.55255813835036,-0.0834,-0.8916,0.0455,0.4427,0
1328971.0,27.174783,1.0,-7.42,1.97,-5.81,26.25,-24.87,20.0,-0.37,-1.06,-2.5,0.14110158509880616,0.15941803656536158,0.18126293078037925,-126.12469119973765,5.146891353190199,52.57811891259397,-0.0834,-0.8915,0.0449,0.4429,0
1328971.0,27.174783,1.0,-7.42,1.97,-5.81,26.25,-24.87,20.0,-0.37,-1.06,-2.5,0.14110158509880616,0.15941803656536158,0.18126293078037925,-126.12469119973765,5.146891353190199,52.57811891259397,-0.0834,-0.8915,0.0449,0.4429,0
1329008.0,27.218449,1.0,-7.44,1.85,-5.94,27.75,-24.87,20.0,0.94,-1.19,-3.44,0.2362107507256407,0.036206827922227625,0.11115653412352344,-126.12469119973765,5.0551272004985615,52.59090035589805,-0.0831,-0.8915,0.0441,0.443,0
1329008.0,27.218449,1.0,-7.44,1.85,-5.94,27.75,-24.87,20.0,0.94,-1.19,-3.44,0.2362107507256407,0.036206827922227625,0.11115653412352344,-126.12469119973765,5.0551272004985615,52.59090035589805,-0.0831,-0.8915,0.0441,0.443,0
1329045.0,27.235622,1.0,-7.47,1.63,-5.8,26.69,-25.19,19.19,1.37,-0.06,-3.81,0.10622424808712969,-0.14502213330072777,0.21157391953189197,-126.17530318519165,4.96336629149859,52.59090035589805,-0.0821,-0.8917,0.0433,0.443,0
