TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
253001.0,197.23552,1.0,-2.69,1.3,-9.55,13.88,-17.25,36.88,-87.37,89.06,82.62,0.5821603125122187,0.6570338867237209,-0.1611981048936748,-152.62462859250317,17.79879531415178,20.553156370102187,-0.0153,-0.9716,0.1547,0.1784,0
253001.0,197.23552,1.0,-2.69,1.3,-9.55,13.88,-17.25,36.88,-87.37,89.06,82.62,0.5821603125122187,0.6570338867237209,-0.1611981048936748,-152.62462859250317,17.79879531415178,20.553156370102187,-0.0153,-0.9716,0.1547,0.1784,0
253038.0,197.244668,1.0,-2.88,2.75,-9.25,9.75,-18.5,36.88,-49.81,54.75,59.5,-0.4265743852989489,1.3467414414539196,-0.16449445706597388,-152.3355656330729,19.808247369439115,18.483448143006754,-0.0413,-0.971,0.172,0.1606,0
253038.0,197.244668,1.0,-2.88,2.75,-9.25,9.75,-18.5,36.88,-49.81,54.75,59.5,-0.4265743852989489,1.3467414414539196,-0.16449445706597388,-152.3355656330729,19.808247369439115,18.483448143006754,-0.0413,-0.971,0.172,0.1606,0
253073.0,197.311492,1.0,-3.01,-1.83,-8.16,7.19,-20.25,35.69,39.56,122.87,73.19,0.24432617277310642,-3.0698349111882086,1.4693231898438768,-152.81901206638815,21.555518290407996,15.656031584502133,-0.0417,-0.972,0.187,0.1362,0
253073.0,197.311492,1.0,-3.01,-1.83,-8.16,7.19,-20.25,35.69,39.56,122.87,73.19,0.24432617277310642,-3.0698349111882086,1.4693231898438768,-152.81901206638815,21.555518290407996,15.656031584502133,-0.0417,-0.972,0.187,0.1362,0
253108.0,197.329336,1.0,-0.04,1.9,-10.78,7.19,-20.25,35.69,-113.56,161.63,99.12,1.4383463468061564,0.4092567231998194,-1.036950357867548,-151.71920090048613,24.549525110224607,10.212160888414617,-0.0806,-0.9697,0.2126,0.089,0
253108.0,197.329336,1.0,-0.04,1.9,-10.78,7.19,-20.25,35.69,-113.56,161.63,99.12,1.4383463468061564,0.4092567231998194,-1.036950357867548,-151.71920090048613,24.549525110224607,10.212160888414617,-0.0806,-0.9697,0.2126,0.089,0
253145.0,197.373741,1.0,-1.23,5.42,-9.14,2.69,-19.87,35.69,-79.5,51.19,50.75,-1.500930609820545,2.4836504917472166,-0.4893486178780915,-149.50552295905456,25.876405289927124,8.901253805563371,-0.1143,-0.9648,0.2239,0.0776,0
253145.0,197.373741,1.0,-1.23,5.42,-9.14,2.69,-19.87,35.69,-79.5,51.19,50.75,-1.500930609820545,2.4836504917472166,-0.4893486178780915,-149.50552295905456,25.876405289927124,8.901253805563371,-0.1143,-0.9648,0.2239,0.0776,0
253181.0,197.435287,1.0,-0.39,2.45,-9.9,-3.19,-23.56,34.06,48.5,53.56,34.13,0.15109154981337614,0.07294633390249627,-0.39807685454858976,-149.20198320614298,27.14787893324093,6.351624225020216,-0.1112,-0.9641,0.2347,0.0554,0
253181.0,197.435287,1.0,-0.39,2.45,-9.9,-3.19,-23.56,34.06,48.5,53.56,34.13,0.15109154981337614,0.07294633390249627,-0.39807685454858976,-149.20198320614298,27.14787893324093,6.351624225020216,-0.1112,-0.9641,0.2347,0.0554,0
253216.0,197.457658,1.0,0.23,2.91,-10.67,-3.19,-23.56,34.06,-55.75,-1.69,18.0,0.5531860751274613,0.43612322250445756,-1.2329913755645752,-148.39242814751884,27.761276718209416,5.881128455236523,-0.1183,-0.9622,0.2399,0.0513,0
253216.0,197.457658,1.0,0.23,2.91,-10.67,-3.19,-23.56,34.06,-55.75,-1.69,18.0,0.5531860751274613,0.43612322250445756,-1.2329913755645752,-148.39242814751884,27.761276718209416,5.881128455236523,-0.1183,-0.9622,0.2399,0.0513,0
253249.0,197.462931,1.0,-0.48,4.09,-9.46,-5.5,-23.56,34.88,-15.06,-49.94,4.56,-0.4857288148046039,1.3057935252444388,-0.4163178072416063,-147.35703857325035,28.19822634265853,7.6259663887868285,-0.1238,-0.9597,0.2436,0.0665,0
253249.0,197.462931,1.0,-0.48,4.09,-9.46,-5.5,-23.56,34.88,-15.06,-49.94,4.56,-0.4857288148046039,1.3057935252444388,-0.4163178072416063,-147.35703857325035,28.19822634265853,7.6259663887868285,-0.1238,-0.9597,0.2436,0.0665,0
253284.0,197.507332,1.0,-0.1,2.39,-11.38,-5.88,-24.37,34.06,33.56,-89.94,-5.25,1.2363996709523004,0.026970549110849174,-1.7560957138497049,-147.23493252348757,28.48187662578674,9.384074619875278,-0.111,-0.9594,0.246,0.0818,0
253284.0,197.507332,1.0,-0.1,2.39,-11.38,-5.88,-24.37,34.06,33.56,-89.94,-5.25,1.2363996709523004,0.026970549110849174,-1.7560957138497049,-147.23493252348757,28.48187662578674,9.384074619875278,-0.111,-0.9594,0.246,0.0818,0
253321.0,197.525769,1.0,-2.08,2.56,-9.13,-4.0,-23.56,35.25,10.56,-171.88,-28.5,-0.1577688644685379,0.14774592817335463,0.1014874497841376,-145.88075748629683,28.292756752714663,15.25128597113998,-0.0934,-0.956,0.2444,0.1327,0
253321.0,197.525769,1.0,-2.08,2.56,-9.13,-4.0,-23.56,35.25,10.56,-171.88,-28.5,-0.1577688644685379,0.14774592817335463,0.1014874497841376,-145.88075748629683,28.292756752714663,15.25128597113998,-0.0934,-0.956,0.2444,0.1327,0
253356.0,197.569275,1.0,-2.54,0.98,-9.31,-4.0,-23.56,35.25,37.69,-119.87,-13.38,0.8688091476445929,-0.8723981044807734,0.18520560675698583,-144.1275913572786,28.316392423916934,19.8896800394181,-0.0715,-0.9514,0.2446,0.1727,0
