TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2619676.0,2227.930631,1.0,6.25,3.68,6.41,-4.69,-23.37,-38.25,-1.37,1.44,0.0,-0.2256485554459657,-0.1008354871455206,0.13029144246621627,-46.88143541316104,4.607822312445006,-96.24950691257419,-0.5346,-0.3978,0.0402,-0.7446,0
2619676.0,2227.930631,1.0,6.25,3.68,6.41,-4.69,-23.37,-38.25,-1.37,1.44,0.0,-0.2256485554459657,-0.1008354871455206,0.13029144246621627,-46.88143541316104,4.607822312445006,-96.24950691257419,-0.5346,-0.3978,0.0402,-0.7446,0
2619713.0,2227.933885,1.0,6.19,3.69,6.6,-5.38,-23.75,-37.88,1.75,0.81,0.12,-0.12344178357771715,0.035743103495846196,0.035484022665478676,-46.856456748886444,4.573417240623147,-96.26667534097012,-0.5345,-0.3976,0.0399,-0.7447,0
2619713.0,2227.933885,1.0,6.19,3.69,6.6,-5.38,-23.75,-37.88,1.75,0.81,0.12,-0.12344178357771715,0.035743103495846196,0.035484022665478676,-46.856456748886444,4.573417240623147,-96.26667534097012,-0.5345,-0.3976,0.0399,-0.7447,0
2619748.0,2227.959211,1.0,6.19,3.51,6.58,-5.38,-23.75,-37.88,0.12,1.75,-0.88,0.019132969503273367,-0.058578373806139616,0.11496271121481882,-46.856456748886444,4.504608331312204,-96.30102081146676,-0.5344,-0.3976,0.0393,-0.7449,0
2619748.0,2227.959211,1.0,6.19,3.51,6.58,-5.38,-23.75,-37.88,0.12,1.75,-0.88,0.019132969503273367,-0.058578373806139616,0.11496271121481882,-46.856456748886444,4.504608331312204,-96.30102081146676,-0.5344,-0.3976,0.0393,-0.7449,0
2619781.0,2228.002779,1.0,6.28,3.63,6.44,-5.0,-23.75,-37.5,-2.69,0.56,-0.56,-0.17779129885525147,-0.14986196826568476,0.10949414663150137,-46.78153490360059,4.539012581284228,-96.28384663999226,-0.5349,-0.397,0.0396,-0.7448,0
2619781.0,2228.002779,1.0,6.28,3.63,6.44,-5.0,-23.75,-37.5,-2.69,0.56,-0.56,-0.17779129885525147,-0.14986196826568476,0.10949414663150137,-46.78153490360059,4.539012581284228,-96.28384663999226,-0.5349,-0.397,0.0396,-0.7448,0
2619817.0,2228.058401,1.0,6.2,3.68,6.6,-4.56,-23.75,-37.5,-0.56,0.06,-0.44,-0.12833286198064298,0.011436290901219559,0.03291990920117982,-46.756565664840636,4.573417240623147,-96.28384663999226,-0.535,-0.3968,0.0399,-0.7448,0
2619817.0,2228.058401,1.0,6.2,3.68,6.6,-4.56,-23.75,-37.5,-0.56,0.06,-0.44,-0.12833286198064298,0.011436290901219559,0.03291990920117982,-46.756565664840636,4.573417240623147,-96.28384663999226,-0.535,-0.3968,0.0399,-0.7448,0
