TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
776804.0,381.645199,1.0,4.01,-2.36,-8.53,-11.0,-10.0,43.88,-1.63,-0.31,-0.19,-0.09614431558718467,0.11512871341104347,0.09129608725299398,-144.9554604078314,-18.52988910265012,-22.466080778094224,0.1639,-0.9536,-0.161,-0.1948,0
776804.0,381.645199,1.0,4.01,-2.36,-8.53,-11.0,-10.0,43.88,-1.63,-0.31,-0.19,-0.09614431558718467,0.11512871341104347,0.09129608725299398,-144.9554604078314,-18.52988910265012,-22.466080778094224,0.1639,-0.9536,-0.161,-0.1948,0
776839.0,381.670892,1.0,4.1,-2.46,-8.62,-11.0,-10.0,43.88,-1.5,1.75,-0.69,-0.09326515773868937,0.041681407605617116,-0.050102217166259067,-144.87941908090355,-18.52988910265012,-22.524498571325392,0.164,-0.9534,-0.161,-0.1953,0
776839.0,381.670892,1.0,4.1,-2.46,-8.62,-11.0,-10.0,43.88,-1.5,1.75,-0.69,-0.09326515773868937,0.041681407605617116,-0.050102217166259067,-144.87941908090355,-18.52988910265012,-22.524498571325392,0.164,-0.9534,-0.161,-0.1953,0
776873.0,381.742006,1.0,4.26,-2.3,-8.76,-12.38,-9.25,43.88,-0.37,-0.12,0.12,0.053505929386864576,0.19144088765559109,-0.2001320752754534,-144.87941908090355,-18.541499822002773,-22.559552093060898,0.1636,-0.9534,-0.1611,-0.1956,0
776873.0,381.742006,1.0,4.26,-2.3,-8.76,-12.38,-9.25,43.88,-0.37,-0.12,0.12,0.053505929386864576,0.19144088765559109,-0.2001320752754534,-144.87941908090355,-18.541499822002773,-22.559552093060898,0.1636,-0.9534,-0.1611,-0.1956,0
776910.0,381.749505,1.0,4.18,-2.5,-8.53,-12.06,-9.56,43.56,0.81,0.0,0.63,-0.009546378256990395,-0.03876260543712817,-0.015860184626021123,-144.87941908090355,-18.506668239532367,-22.53618284114898,0.1644,-0.9534,-0.1608,-0.1954,0
776910.0,381.749505,1.0,4.18,-2.5,-8.53,-12.06,-9.56,43.56,0.81,0.0,0.63,-0.009546378256990395,-0.03876260543712817,-0.015860184626021123,-144.87941908090355,-18.506668239532367,-22.53618284114898,0.1644,-0.9534,-0.1608,-0.1954,0
776945.0,381.767324,1.0,4.2,-2.4,-8.62,-12.06,-9.56,43.56,-1.63,-0.37,-0.06,0.0152407491355189,0.07402885960438876,-0.07761463868260954,-144.87941908090355,-18.506668239532367,-22.53618284114898,0.1641,-0.9534,-0.1608,-0.1954,0
776945.0,381.767324,1.0,4.2,-2.4,-8.62,-12.06,-9.56,43.56,-1.63,-0.37,-0.06,0.0152407491355189,0.07402885960438876,-0.07761463868260954,-144.87941908090355,-18.506668239532367,-22.53618284114898,0.1641,-0.9534,-0.1608,-0.1954,0
776978.0,381.810399,1.0,4.07,-2.31,-8.78,-11.75,-9.25,43.88,-1.25,-2.0,0.5,-0.10755256323481766,0.23029809039403415,-0.13944447148490013,-144.99354106549774,-18.506668239532367,-22.47776386307514,0.1634,-0.9537,-0.1608,-0.1949,0
776978.0,381.810399,1.0,4.07,-2.31,-8.78,-11.75,-9.25,43.88,-1.25,-2.0,0.5,-0.10755256323481766,0.23029809039403415,-0.13944447148490013,-144.99354106549774,-18.506668239532367,-22.47776386307514,0.1634,-0.9537,-0.1608,-0.1949,0
777013.0,381.869474,1.0,4.04,-2.42,-8.5,-12.75,-9.25,44.25,1.56,-1.44,1.06,-0.07642657476274944,0.037541018569617,0.08961600548321336,-144.99354106549774,-18.483448143006754,-22.431032941974188,0.1636,-0.9537,-0.1606,-0.1945,0
777013.0,381.869474,1.0,4.04,-2.42,-8.5,-12.75,-9.25,44.25,1.56,-1.44,1.06,-0.07642657476274944,0.037541018569617,0.08961600548321336,-144.99354106549774,-18.483448143006754,-22.431032941974188,0.1636,-0.9537,-0.1606,-0.1945,0
777050.0,381.883354,1.0,4.1,-2.48,-8.55,-12.75,-9.56,43.88,0.12,-0.81,0.88,-0.05872704953630531,-0.005944038762371706,0.005659447915176585,-144.99354106549774,-18.460228812044043,-22.41935080242251,0.1639,-0.9537,-0.1604,-0.1944,0
777050.0,381.883354,1.0,4.1,-2.48,-8.55,-12.75,-9.56,43.88,0.12,-0.81,0.88,-0.05872704953630531,-0.005944038762371706,0.005659447915176585,-144.99354106549774,-18.460228812044043,-22.41935080242251,0.1639,-0.9537,-0.1604,-0.1944,0
777084.0,381.931918,1.0,4.03,-2.43,-8.57,-12.75,-9.56,43.88,-0.31,0.25,0.37,-0.10391786782864304,0.060440443057840465,0.03033944695449442,-145.03166189361892,-18.460228812044043,-22.39598723123728,0.1638,-0.9538,-0.1604,-0.1942,0
777084.0,381.931918,1.0,4.03,-2.43,-8.57,-12.75,-9.56,43.88,-0.31,0.25,0.37,-0.10391786782864304,0.060440443057840465,0.03033944695449442,-145.03166189361892,-18.460228812044043,-22.39598723123728,0.1638,-0.9538,-0.1604,-0.1942,0
777121.0,381.947809,1.0,3.92,-2.28,-8.66,-10.25,-9.25,44.0,-2.94,0.37,-1.19,-0.17784903490927256,0.2463435329719521,0.03587292831604927,-145.06982302382067,-18.448619433327217,-22.41935080242251,0.1633,-0.9539,-0.1603,-0.1944,0
777121.0,381.947809,1.0,3.92,-2.28,-8.66,-10.25,-9.25,44.0,-2.94,0.37,-1.19,-0.17784903490927256,0.2463435329719521,0.03587292831604927,-145.06982302382067,-18.448619433327217,-22.41935080242251,0.1633,-0.9539,-0.1603,-0.1944,0
777154.0,381.986686,1.0,4.28,-2.4,-8.7,-11.75,-9.56,43.56,2.31,1.56,0.37,0.0697354010381486,0.07419727641815199,-0.18124425945300082,-144.99354106549774,-18.460228812044043,-22.47776386307514,0.1636,-0.9537,-0.1604,-0.1949,0
777154.0,381.986686,1.0,4.28,-2.4,-8.7,-11.75,-9.56,43.56,2.31,1.56,0.37,0.0697354010381486,0.07419727641815199,-0.18124425945300082,-144.99354106549774,-18.460228812044043,-22.47776386307514,0.1636,-0.9537,-0.1604,-0.1949,0
777189.0,382.045065,1.0,4.02,-2.45,-8.58,-11.75,-9.56,43.56,-1.81,-0.44,0.19,-0.12914482381223608,0.04625612856725114,0.020921514851204748,-145.03166189361892,-18.448619433327217,-22.431032941974188,0.1636,-0.9538,-0.1603,-0.1945,0
777189.0,382.045065,1.0,4.02,-2.45,-8.58,-11.75,-9.56,43.56,-1.81,-0.44,0.19,-0.12914482381223608,0.04625612856725114,0.020921514851204748,-145.03166189361892,-18.448619433327217,-22.431032941974188,0.1636,-0.9538,-0.1603,-0.1945,0
777224.0,382.056888,1.0,4.06,-2.49,-8.65,-11.75,-9.25,42.75,0.69,0.0,-0.19,-0.13105124493040837,0.031081974488921027,-0.06695417892392896,-144.99354106549774,-18.448619433327217,-22.431032941974188,0.1638,-0.9537,-0.1603,-0.1945,0
777224.0,382.056888,1.0,4.06,-2.49,-8.65,-11.75,-9.25,42.75,0.69,0.0,-0.19,-0.13105124493040837,0.031081974488921027,-0.06695417892392896,-144.99354106549774,-18.448619433327217,-22.431032941974188,0.1638,-0.9537,-0.1603,-0.1945,0
777261.0,382.107392,1.0,4.17,-2.47,-8.64,-10.56,-9.25,43.56,-1.25,-1.12,0.12,-0.024386619614352012,0.016389732192359174,-0.09983962395168966,-145.03166189361892,-18.448619433327217,-22.431032941974188,0.1637,-0.9538,-0.1603,-0.1945,0
777261.0,382.107392,1.0,4.17,-2.47,-8.64,-10.56,-9.25,43.56,-1.25,-1.12,0.12,-0.024386619614352012,0.016389732192359174,-0.09983962395168966,-145.03166189361892,-18.448619433327217,-22.431032941974188,0.1637,-0.9538,-0.1603,-0.1945,0
777295.0,382.126084,1.0,3.95,-2.34,-8.56,-10.56,-9.25,43.56,-1.75,-2.19,0.0,-0.13479678299988523,0.14270859738271024,0.09515350957557445,-145.10802458844395,-18.448619433327217,-22.372624603038304,0.1631,-0.954,-0.1603,-0.194,0
777295.0,382.126084,1.0,3.95,-2.34,-8.56,-10.56,-9.25,43.56,-1.75,-2.19,0.0,-0.13479678299988523,0.14270859738271024,0.09515350957557445,-145.10802458844395,-18.448619433327217,-22.372624603038304,0.1631,-0.954,-0.1603,-0.194,0
777328.0,382.172036,1.0,4.02,-2.32,-8.69,-11.75,-10.0,44.38,0.56,1.31,-1.19,-0.1107548868931495,0.1902070359436525,-0.04273854135153066,-145.06982302382067,-18.471838381894354,-22.384305799332335,0.163,-0.9539,-0.1605,-0.1941,0
