TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1952892.0,1559.934515,1.0,6.72,-2.15,-7.53,-31.06,-9.88,37.38,5.13,2.75,-0.56,0.04190410182050322,0.3292208203913016,-0.5070136409023647,-136.46613430112785,-0.08021409786913415,-40.66895994437227,0.1293,-0.9287,-0.0007,-0.3475,0
1952892.0,1559.934515,1.0,6.72,-2.15,-7.53,-31.06,-9.88,37.38,5.13,2.75,-0.56,0.04190410182050322,0.3292208203913016,-0.5070136409023647,-136.46613430112785,-0.08021409786913415,-40.66895994437227,0.1293,-0.9287,-0.0007,-0.3475,0
1952929.0,1559.9563,1.0,6.58,-2.24,-7.27,-31.06,-10.25,37.38,-0.06,-2.0,0.12,0.09335915879612315,0.18610631707209824,-0.24937051043128555,-136.4043735540619,-0.1145915781247664,-40.66895994437227,0.1304,-0.9285,-0.001,-0.3475,0
1952929.0,1559.9563,1.0,6.58,-2.24,-7.27,-31.06,-10.25,37.38,-0.06,-2.0,0.12,0.09335915879612315,0.18610631707209824,-0.24937051043128555,-136.4043735540619,-0.1145915781247664,-40.66895994437227,0.1304,-0.9285,-0.001,-0.3475,0
1952962.0,1560.007187,1.0,6.58,-2.3,-7.17,-31.06,-10.25,37.38,5.75,-0.19,-0.81,0.1571646338463125,0.10293058402604616,-0.191350028642729,-136.43524351543036,-0.1833465726697912,-40.632299856561154,0.1306,-0.9286,-0.0016,-0.3472,0
1952962.0,1560.007187,1.0,6.58,-2.3,-7.17,-31.06,-10.25,37.38,5.75,-0.19,-0.81,0.1571646338463125,0.10293058402604616,-0.191350028642729,-136.43524351543036,-0.1833465726697912,-40.632299856561154,0.1306,-0.9286,-0.0016,-0.3472,0
1952997.0,1560.015768,1.0,6.48,-2.61,-7.13,-31.5,-10.25,38.19,4.56,-2.0,-0.25,0.08025996430373734,-0.17977386013503227,-0.17336200887764797,-136.4043735540619,-0.27502000568243146,-40.595644110417574,0.1328,-0.9285,-0.0024,-0.3469,0
1952997.0,1560.015768,1.0,6.48,-2.61,-7.13,-31.5,-10.25,38.19,4.56,-2.0,-0.25,0.08025996430373734,-0.17977386013503227,-0.17336200887764797,-136.4043735540619,-0.27502000568243146,-40.595644110417574,0.1328,-0.9285,-0.0024,-0.3469,0
1953032.0,1560.03556,1.0,6.31,-2.49,-7.09,-30.69,-9.88,37.38,0.88,0.06,1.63,-0.00758426223171349,-0.08270370916574055,-0.00545490034919105,-136.4043735540619,-0.26356081813331494,-40.57120935574602,0.1331,-0.9285,-0.0023,-0.3467,0
1953032.0,1560.03556,1.0,6.31,-2.49,-7.09,-30.69,-9.88,37.38,0.88,0.06,1.63,-0.00758426223171349,-0.08270370916574055,-0.00545490034919105,-136.4043735540619,-0.26356081813331494,-40.57120935574602,0.1331,-0.9285,-0.0023,-0.3467,0
1953069.0,1560.080122,1.0,6.28,-2.66,-6.92,-31.06,-9.06,36.56,3.38,-0.31,0.12,0.063555062636362,-0.27696258838390286,0.09481945789059942,-136.3735243727286,-0.26356081813331494,-40.5589927006499,0.1339,-0.9284,-0.0023,-0.3466,0
1953069.0,1560.080122,1.0,6.28,-2.66,-6.92,-31.06,-9.06,36.56,3.38,-0.31,0.12,0.063555062636362,-0.27696258838390286,0.09481945789059942,-136.3735243727286,-0.26356081813331494,-40.5589927006499,0.1339,-0.9284,-0.0023,-0.3466,0
1953103.0,1560.09638,1.0,6.47,-2.78,-7.14,-31.06,-9.06,36.56,0.31,0.25,2.31,0.052710861245814825,-0.3007053988277071,-0.21710667243686466,-136.311888173766,-0.2177240931471762,-40.57120935574602,0.1348,-0.9282,-0.0019,-0.3467,0
1953103.0,1560.09638,1.0,6.47,-2.78,-7.14,-31.06,-9.06,36.56,0.31,0.25,2.31,0.052710861245814825,-0.3007053988277071,-0.21710667243686466,-136.311888173766,-0.2177240931471762,-40.57120935574602,0.1348,-0.9282,-0.0019,-0.3467,0
1953140.0,1560.136863,1.0,6.41,-2.63,-7.2,-31.5,-9.5,37.38,4.38,2.25,2.94,-0.013879062605431461,-0.13999195480851556,-0.18460665890983208,-136.311888173766,-0.1718874029970642,-40.5589927006499,0.135,-0.9282,-0.0015,-0.3466,0
1953140.0,1560.136863,1.0,6.41,-2.63,-7.2,-31.5,-9.5,37.38,4.38,2.25,2.94,-0.013879062605431461,-0.13999195480851556,-0.18460665890983208,-136.311888173766,-0.1718874029970642,-40.5589927006499,0.135,-0.9282,-0.0015,-0.3466,0
1953173.0,1560.196544,1.0,6.39,-2.41,-7.23,-31.06,-8.38,37.38,-6.13,-1.31,1.94,-0.023692865009873495,0.08313651229950136,-0.13848081706170134,-136.34269592729157,-0.04583662483277591,-40.5589927006499,0.1349,-0.9283,-0.0004,-0.3466,0
1953173.0,1560.196544,1.0,6.39,-2.41,-7.23,-31.06,-8.38,37.38,-6.13,-1.31,1.94,-0.023692865009873495,0.08313651229950136,-0.13848081706170134,-136.34269592729157,-0.04583662483277591,-40.5589927006499,0.1349,-0.9283,-0.0004,-0.3466,0
1953208.0,1560.215987,1.0,6.43,-2.49,-7.19,-31.06,-8.38,37.38,2.63,1.44,2.13,0.026743523338288746,0.005271276963054294,-0.15529544241227633,-136.34269592729157,-0.04583662483277591,-40.54677652678587,0.1352,-0.9283,-0.0004,-0.3465,0
1953208.0,1560.215987,1.0,6.43,-2.49,-7.19,-31.06,-8.38,37.38,2.63,1.44,2.13,0.026743523338288746,0.005271276963054294,-0.15529544241227633,-136.34269592729157,-0.04583662483277591,-40.54677652678587,0.1352,-0.9283,-0.0004,-0.3465,0
1953243.0,1560.261117,1.0,6.28,-2.29,-7.35,-31.06,-10.25,37.0,-1.56,-3.94,1.06,-0.1579236664630011,0.22077161782555343,-0.12468022350649477,-136.4043735540619,0.0,-40.473489578521544,0.1349,-0.9285,0.0,-0.3459,0
1953243.0,1560.261117,1.0,6.28,-2.29,-7.35,-31.06,-10.25,37.0,-1.56,-3.94,1.06,-0.1579236664630011,0.22077161782555343,-0.12468022350649477,-136.4043735540619,0.0,-40.473489578521544,0.1349,-0.9285,0.0,-0.3459,0
1953280.0,1560.278248,1.0,6.2,-2.5,-7.1,-30.69,-8.75,38.19,2.0,-0.63,0.88,-0.06419413575680548,-0.03855768150124561,0.055014628528621046,-136.43524351543036,0.011459155921715059,-40.38800996971994,0.1356,-0.9286,0.0001,-0.3452,0
1953280.0,1560.278248,1.0,6.2,-2.5,-7.1,-30.69,-8.75,38.19,2.0,-0.63,0.88,-0.06419413575680548,-0.03855768150124561,0.055014628528621046,-136.43524351543036,0.011459155921715059,-40.38800996971994,0.1356,-0.9286,0.0001,-0.3452,0
