TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1842685.0,1449.52347,1.0,7.08,4.79,4.34,-14.38,-32.25,-25.06,1.44,-1.63,1.25,0.10862859213618474,0.037052777278439475,0.22057014843051448,-63.6868789211639,-2.601451839540937,-92.43970392561262,-0.4469,-0.5276,-0.0227,-0.722,0
1842685.0,1449.52347,1.0,7.08,4.79,4.34,-14.38,-32.25,-25.06,1.44,-1.63,1.25,0.10862859213618474,0.037052777278439475,0.22057014843051448,-63.6868789211639,-2.601451839540937,-92.43970392561262,-0.4469,-0.5276,-0.0227,-0.722,0
1842720.0,1449.526314,1.0,7.16,4.89,4.14,-14.0,-32.25,-26.06,-1.75,2.19,1.94,-0.121330964730747,-0.03670955483779759,0.19929702399348947,-63.673390007198286,-2.5670656278548973,-92.5059720581388,-0.4465,-0.5275,-0.0224,-0.7224,0
1842720.0,1449.526314,1.0,7.16,4.89,4.14,-14.0,-32.25,-26.06,-1.75,2.19,1.94,-0.121330964730747,-0.03670955483779759,0.19929702399348947,-63.673390007198286,-2.5670656278548973,-92.5059720581388,-0.4465,-0.5275,-0.0224,-0.7224,0
1842755.0,1449.549472,1.0,7.26,4.93,4.19,-14.38,-32.25,-26.06,2.06,0.56,1.12,-0.11447164727957224,-0.05226653558264305,0.08282542058541331,-63.673390007198286,-2.5670656278548973,-92.5556994422944,-0.446,-0.5275,-0.0224,-0.7227,0
1842755.0,1449.549472,1.0,7.26,4.93,4.19,-14.38,-32.25,-26.06,2.06,0.56,1.12,-0.11447164727957224,-0.05226653558264305,0.08282542058541331,-63.673390007198286,-2.5670656278548973,-92.5556994422944,-0.446,-0.5275,-0.0224,-0.7227,0
1842790.0,1449.59309,1.0,7.16,4.82,4.35,-13.69,-32.25,-25.69,1.56,-0.94,1.63,0.0899035985048186,0.0282900856457573,0.14168145302427426,-63.74084444335865,-2.555603608821701,-92.5556994422944,-0.4456,-0.528,-0.0223,-0.7227,0
1842790.0,1449.59309,1.0,7.16,4.82,4.35,-13.69,-32.25,-25.69,1.56,-0.94,1.63,0.0899035985048186,0.0282900856457573,0.14168145302427426,-63.74084444335865,-2.555603608821701,-92.5556994422944,-0.4456,-0.528,-0.0223,-0.7227,0
1842825.0,1449.653424,1.0,7.22,4.87,4.11,-13.69,-32.25,-25.69,-0.37,1.0,1.88,-0.13999998999899804,-0.07908303246570103,0.17796650344781995,-63.71385970818783,-2.521217704700676,-92.60544940073899,-0.4451,-0.5278,-0.022,-0.723,0
1842825.0,1449.653424,1.0,7.22,4.87,4.11,-13.69,-32.25,-25.69,-0.37,1.0,1.88,-0.13999998999899804,-0.07908303246570103,0.17796650344781995,-63.71385970818783,-2.521217704700676,-92.60544940073899,-0.4451,-0.5278,-0.022,-0.723,0
1842862.0,1449.659802,1.0,7.16,4.79,4.18,-15.06,-32.25,-25.69,1.81,0.0,0.56,-0.03233407658412095,-0.0536960471784389,0.23177813443391848,-63.72735158205304,-2.521217704700676,-92.62203774366758,-0.4449,-0.5279,-0.022,-0.7231,0
1842862.0,1449.659802,1.0,7.16,4.79,4.18,-15.06,-32.25,-25.69,1.81,0.0,0.56,-0.03233407658412095,-0.0536960471784389,0.23177813443391848,-63.72735158205304,-2.521217704700676,-92.62203774366758,-0.4449,-0.5279,-0.022,-0.7231,0
1842896.0,1449.680432,1.0,7.17,4.87,4.27,-13.69,-32.25,-27.25,-1.06,0.75,0.88,-0.01716284926750211,0.03001408033711206,0.14448126872716394,-63.71385970818783,-2.509755787270372,-92.67181786365629,-0.4447,-0.5278,-0.0219,-0.7234,0
1842896.0,1449.680432,1.0,7.17,4.87,4.27,-13.69,-32.25,-27.25,-1.06,0.75,0.88,-0.01716284926750211,0.03001408033711206,0.14448126872716394,-63.71385970818783,-2.509755787270372,-92.67181786365629,-0.4447,-0.5278,-0.0219,-0.7234,0
1842933.0,1449.717499,1.0,7.24,4.88,4.2,-13.69,-32.25,-27.25,-0.37,-0.56,0.81,-0.08676485701527663,-0.044807181027587184,0.11838575008838603,-63.673390007198286,-2.509755787270372,-92.68841627236291,-0.4448,-0.5275,-0.0219,-0.7235,0
1842933.0,1449.717499,1.0,7.24,4.88,4.2,-13.69,-32.25,-27.25,-0.37,-0.56,0.81,-0.08676485701527663,-0.044807181027587184,0.11838575008838603,-63.673390007198286,-2.509755787270372,-92.68841627236291,-0.4448,-0.5275,-0.0219,-0.7235,0
1842966.0,1449.769492,1.0,7.15,4.84,4.19,-14.38,-33.0,-25.69,0.0,-1.5,-0.12,-0.060939810665918456,-0.007062911250137471,0.20975276939673115,-63.71385970818783,-2.486832027635776,-92.65522197363407,-0.4447,-0.5278,-0.0217,-0.7233,0
1842966.0,1449.769492,1.0,7.15,4.84,4.19,-14.38,-33.0,-25.69,0.0,-1.5,-0.12,-0.060939810665918456,-0.007062911250137471,0.20975276939673115,-63.71385970818783,-2.486832027635776,-92.65522197363407,-0.4447,-0.5278,-0.0217,-0.7233,0
1843003.0,1449.829214,1.0,7.22,4.78,4.09,-14.75,-31.5,-25.69,0.94,0.25,0.31,-0.10071735283314202,-0.13763379154827016,0.231901285059104,-63.72735158205304,-2.544141615361497,-92.67181786365629,-0.4445,-0.5279,-0.0222,-0.7234,0
1843003.0,1449.829214,1.0,7.22,4.78,4.09,-14.75,-31.5,-25.69,0.94,0.25,0.31,-0.10071735283314202,-0.13763379154827016,0.231901285059104,-63.72735158205304,-2.544141615361497,-92.67181786365629,-0.4445,-0.5279,-0.0222,-0.7234,0
1843038.0,1449.833409,1.0,7.1,4.95,4.32,-13.69,-31.87,-25.69,-1.88,-3.44,0.94,-0.016139194331067613,0.16085203364884348,0.13458888823703852,-63.79482577106735,-2.452446574526375,-92.60544940073899,-0.4445,-0.5284,-0.0214,-0.723,0
1843038.0,1449.833409,1.0,7.1,4.95,4.32,-13.69,-31.87,-25.69,-1.88,-3.44,0.94,-0.016139194331067613,0.16085203364884348,0.13458888823703852,-63.79482577106735,-2.452446574526375,-92.60544940073899,-0.4445,-0.5284,-0.0214,-0.723,0
1843073.0,1449.89132,1.0,7.29,4.77,4.12,-13.69,-31.87,-25.69,1.69,1.19,-0.31,-0.06459092282412424,-0.16139936917078224,0.171237281474653,-63.82182237007654,-2.486832027635776,-92.60544940073899,-0.4442,-0.5286,-0.0217,-0.723,0
1843073.0,1449.89132,1.0,7.29,4.77,4.12,-13.69,-31.87,-25.69,1.69,1.19,-0.31,-0.06459092282412424,-0.16139936917078224,0.171237281474653,-63.82182237007654,-2.486832027635776,-92.60544940073899,-0.4442,-0.5286,-0.0217,-0.723,0
1843109.0,1449.904611,1.0,7.26,4.76,4.19,-14.0,-31.87,-26.06,-0.19,-1.25,0.63,0.0023823420217758545,-0.11584309972843787,0.16777689674296958,-63.848822930175274,-2.509755787270372,-92.60544940073899,-0.444,-0.5288,-0.0219,-0.723,0
1843109.0,1449.904611,1.0,7.26,4.76,4.19,-14.0,-31.87,-26.06,-0.19,-1.25,0.63,0.0023823420217758545,-0.11584309972843787,0.16777689674296958,-63.848822930175274,-2.509755787270372,-92.60544940073899,-0.444,-0.5288,-0.0219,-0.723,0
