TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
661522.0,266.154964,1.0,4.27,-0.12,-8.88,-10.75,-19.56,40.56,-1.88,-1.69,0.06,0.028835241229472328,-0.0520826533632473,-0.04718965396646446,-145.95896619488119,-22.279183498407725,-24.795855130586254,0.0478,-0.9562,-0.1932,-0.2147,0
661522.0,266.154964,1.0,4.27,-0.12,-8.88,-10.75,-19.56,40.56,-1.88,-1.69,0.06,0.028835241229472328,-0.0520826533632473,-0.04718965396646446,-145.95896619488119,-22.279183498407725,-24.795855130586254,0.0478,-0.9562,-0.1932,-0.2147,0
661557.0,266.162173,1.0,3.96,0.1,-8.83,-10.75,-19.56,40.56,-1.75,-1.88,-0.12,-0.11475793503415552,0.23491890546331912,0.13234673184664736,-146.03734965989693,-22.267504416511226,-24.725463298356363,0.0471,-0.9564,-0.1931,-0.2141,0
661557.0,266.162173,1.0,3.96,0.1,-8.83,-10.75,-19.56,40.56,-1.75,-1.88,-0.12,-0.11475793503415552,0.23491890546331912,0.13234673184664736,-146.03734965989693,-22.267504416511226,-24.725463298356363,0.0471,-0.9564,-0.1931,-0.2141,0
661590.0,266.228138,1.0,4.14,0.05,-8.98,-10.38,-19.56,40.19,1.75,2.25,-0.44,-0.04977069763336374,0.1608068916681179,-0.08042054800607268,-145.95896619488119,-22.279183498407725,-24.772390131710257,0.0475,-0.9562,-0.1932,-0.2145,0
661590.0,266.228138,1.0,4.14,0.05,-8.98,-10.38,-19.56,40.19,1.75,2.25,-0.44,-0.04977069763336374,0.1608068916681179,-0.08042054800607268,-145.95896619488119,-22.279183498407725,-24.772390131710257,0.0475,-0.9562,-0.1932,-0.2145,0
661626.0,266.247328,1.0,4.48,-0.21,-8.99,-10.38,-19.56,40.19,1.25,-0.81,0.12,0.1248480405102905,-0.1799028152623987,-0.23758456236667946,-145.91984007134727,-22.302542365509357,-24.807588026066753,0.0483,-0.9561,-0.1934,-0.2148,0
661626.0,266.247328,1.0,4.48,-0.21,-8.99,-10.38,-19.56,40.19,1.25,-0.81,0.12,0.1248480405102905,-0.1799028152623987,-0.23758456236667946,-145.91984007134727,-22.302542365509357,-24.807588026066753,0.0483,-0.9561,-0.1934,-0.2148,0
661661.0,266.288763,1.0,3.88,-0.08,-8.77,-10.38,-19.56,40.19,-3.0,-4.06,0.75,-0.22078951171565958,0.09445346285822614,0.21936516356844393,-146.03734965989693,-22.279183498407725,-24.690270937756786,0.0476,-0.9564,-0.1932,-0.2138,0
661661.0,266.288763,1.0,3.88,-0.08,-8.77,-10.38,-19.56,40.19,-3.0,-4.06,0.75,-0.22078951171565958,0.09445346285822614,0.21936516356844393,-146.03734965989693,-22.279183498407725,-24.690270937756786,0.0476,-0.9564,-0.1932,-0.2138,0
661696.0,266.339592,1.0,4.1,0.01,-8.97,-10.0,-19.56,41.0,0.31,2.56,-0.63,-0.08870017537059088,0.13496376835145552,-0.054633743008395186,-145.9981360073074,-22.279183498407725,-24.737194611496925,0.0475,-0.9563,-0.1932,-0.2142,0
661696.0,266.339592,1.0,4.1,0.01,-8.97,-10.0,-19.56,41.0,0.31,2.56,-0.63,-0.08870017537059088,0.13496376835145552,-0.054633743008395186,-145.9981360073074,-22.279183498407725,-24.737194611496925,0.0475,-0.9563,-0.1932,-0.2142,0
661731.0,266.405158,1.0,4.29,-0.02,-8.91,-10.75,-20.25,41.38,-0.88,2.06,-0.56,0.06776049438163506,0.03532861576066498,-0.08206884544755333,-145.91984007134727,-22.279183498407725,-24.819321185763364,0.0476,-0.9561,-0.1932,-0.2149,0
661731.0,266.405158,1.0,4.29,-0.02,-8.91,-10.75,-20.25,41.38,-0.88,2.06,-0.56,0.06776049438163506,0.03532861576066498,-0.08206884544755333,-145.91984007134727,-22.279183498407725,-24.819321185763364,0.0476,-0.9561,-0.1932,-0.2149,0
661768.0,266.412591,1.0,4.27,0.08,-9.01,-10.75,-19.56,40.19,-2.63,-3.25,1.0,0.055483885004810496,0.14336844946636734,-0.16309257572392788,-145.95896619488119,-22.267504416511226,-24.78412249918103,0.0472,-0.9562,-0.1931,-0.2146,0
661768.0,266.412591,1.0,4.27,0.08,-9.01,-10.75,-19.56,40.19,-2.63,-3.25,1.0,0.055483885004810496,0.14336844946636734,-0.16309257572392788,-145.95896619488119,-22.267504416511226,-24.78412249918103,0.0472,-0.9562,-0.1931,-0.2146,0
