TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1185951.0,791.542006,1.0,0.63,0.46,-9.74,-5.56,-25.69,38.06,0.5,1.12,-0.75,-0.08879796533684639,-0.04787335280369684,0.0359835404669866,-171.12155545031425,7.2240523141440205,-4.057388916858228,-0.0277,-0.997,0.063,-0.0354,0
1185951.0,791.542006,1.0,0.63,0.46,-9.74,-5.56,-25.69,38.06,0.5,1.12,-0.75,-0.08879796533684639,-0.04787335280369684,0.0359835404669866,-171.12155545031425,7.2240523141440205,-4.057388916858228,-0.0277,-0.997,0.063,-0.0354,0
1185988.0,791.567439,1.0,0.78,0.39,-9.83,-5.56,-26.06,38.56,1.88,-0.88,1.31,0.06380061236063189,-0.09390786632219222,-0.06130372883888313,-171.12155545031425,7.247016388579905,-4.045922594423996,-0.0272,-0.997,0.0632,-0.0353,0
1185988.0,791.567439,1.0,0.78,0.39,-9.83,-5.56,-26.06,38.56,1.88,-0.88,1.31,0.06380061236063189,-0.09390786632219222,-0.06130372883888313,-171.12155545031425,7.247016388579905,-4.045922594423996,-0.0272,-0.997,0.0632,-0.0353,0
1186023.0,791.649126,1.0,0.62,0.52,-9.68,-5.56,-26.06,39.25,-2.69,1.19,-0.5,-0.0931117558248486,0.018584735991044488,0.09335062190424992,-171.12155545031425,7.269980754447582,-4.000057708800217,-0.0275,-0.997,0.0634,-0.0349,0
1186023.0,791.649126,1.0,0.62,0.52,-9.68,-5.56,-26.06,39.25,-2.69,1.19,-0.5,-0.0931117558248486,0.018584735991044488,0.09335062190424992,-171.12155545031425,7.269980754447582,-4.000057708800217,-0.0275,-0.997,0.0634,-0.0349,0
1186058.0,791.658767,1.0,0.67,0.46,-9.78,-5.56,-26.06,39.25,-0.88,1.19,-0.81,-0.053529446163506654,-0.05125049900760456,-0.006779980630875926,-171.12155545031425,7.2355343149913205,-4.068855279934243,-0.028,-0.997,0.0631,-0.0355,0
1186058.0,791.658767,1.0,0.67,0.46,-9.78,-5.56,-26.06,39.25,-0.88,1.19,-0.81,-0.053529446163506654,-0.05125049900760456,-0.006779980630875926,-171.12155545031425,7.2355343149913205,-4.068855279934243,-0.028,-0.997,0.0631,-0.0355,0
1186093.0,791.697216,1.0,0.67,0.47,-9.94,-5.56,-25.37,38.5,-0.37,2.06,0.5,-0.0713072979176219,-0.055464275242415234,-0.16657610710473847,-170.9747190636711,7.2240523141440205,-4.103254614165427,-0.0282,-0.9969,0.063,-0.0358,0
1186093.0,791.697216,1.0,0.67,0.47,-9.94,-5.56,-25.37,38.5,-0.37,2.06,0.5,-0.0713072979176219,-0.055464275242415234,-0.16657610710473847,-170.9747190636711,7.2240523141440205,-4.103254614165427,-0.0282,-0.9969,0.063,-0.0358,0
1186127.0,791.709502,1.0,0.82,0.52,-9.75,-5.56,-25.37,37.69,-1.44,1.69,-0.75,0.07245429968852941,0.015500076236942106,0.008700718538431573,-170.9747190636711,7.212570385921346,-4.1720543955147065,-0.0286,-0.9969,0.0629,-0.0364,0
1186127.0,791.709502,1.0,0.82,0.52,-9.75,-5.56,-25.37,37.69,-1.44,1.69,-0.75,0.07245429968852941,0.015500076236942106,0.008700718538431573,-170.9747190636711,7.212570385921346,-4.1720543955147065,-0.0286,-0.9969,0.0629,-0.0364,0
1186162.0,791.758812,1.0,0.63,0.64,-9.65,-5.56,-25.37,37.69,-0.75,0.37,-0.56,-0.12333529218852707,0.10741496148475393,0.11633264545737454,-170.9747190636711,7.212570385921346,-4.1720543955147065,-0.0291,-0.9969,0.0629,-0.0364,0
1186162.0,791.758812,1.0,0.63,0.64,-9.65,-5.56,-25.37,37.69,-0.75,0.37,-0.56,-0.12333529218852707,0.10741496148475393,0.11633264545737454,-170.9747190636711,7.212570385921346,-4.1720543955147065,-0.0291,-0.9969,0.0629,-0.0364,0
1186197.0,791.776573,1.0,0.65,0.5,-9.82,-5.56,-26.06,38.06,1.5,2.31,-0.25,-0.10738109089434095,-0.03620505445079117,-0.04688025546431085,-170.9747190636711,7.189606746883268,-4.2293886949276756,-0.0289,-0.9969,0.0627,-0.0369,0
1186197.0,791.776573,1.0,0.65,0.5,-9.82,-5.56,-26.06,38.06,1.5,2.31,-0.25,-0.10738109089434095,-0.03620505445079117,-0.04688025546431085,-170.9747190636711,7.189606746883268,-4.2293886949276756,-0.0289,-0.9969,0.0627,-0.0369,0
1186232.0,791.816995,1.0,0.71,0.39,-9.83,-5.25,-26.06,37.69,0.56,0.0,-0.56,-0.042788031620266835,-0.1350961428492395,-0.05565288606759822,-170.9747190636711,7.166643396943946,-4.275256896440698,-0.0287,-0.9969,0.0625,-0.0373,0
1186232.0,791.816995,1.0,0.71,0.39,-9.83,-5.25,-26.06,37.69,0.56,0.0,-0.56,-0.042788031620266835,-0.1350961428492395,-0.05565288606759822,-170.9747190636711,7.166643396943946,-4.275256896440698,-0.0287,-0.9969,0.0625,-0.0373,0
1186267.0,791.882805,1.0,0.65,0.4,-9.68,-5.25,-26.06,37.69,-0.06,0.81,-0.25,-0.08711442577989735,-0.12095707200825773,0.09775302539200581,-170.9747190636711,7.166643396943946,-4.24085568146149,-0.0286,-0.9969,0.0625,-0.037,0
1186267.0,791.882805,1.0,0.65,0.4,-9.68,-5.25,-26.06,37.69,-0.06,0.81,-0.25,-0.08711442577989735,-0.12095707200825773,0.09775302539200581,-170.9747190636711,7.166643396943946,-4.24085568146149,-0.0286,-0.9969,0.0625,-0.037,0
1186299.0,791.898623,1.0,0.82,0.54,-9.96,-5.56,-26.06,38.88,-2.13,-0.37,-0.06,0.034589063027822685,0.006689868183442804,-0.20156456816262214,-170.9747190636711,7.166643396943946,-4.298191253728037,-0.0293,-0.9969,0.0625,-0.0375,0
1186299.0,791.898623,1.0,0.82,0.54,-9.96,-5.56,-26.06,38.88,-2.13,-0.37,-0.06,0.034589063027822685,0.006689868183442804,-0.20156456816262214,-170.9747190636711,7.166643396943946,-4.298191253728037,-0.0293,-0.9969,0.0625,-0.0375,0
1186334.0,791.94075,1.0,0.77,0.41,-9.67,-6.0,-25.37,38.06,-0.37,0.88,-0.81,0.022139783355423884,-0.10803273935558333,0.09800752243289423,-170.9747190636711,7.155161830094744,-4.298191253728037,-0.0292,-0.9969,0.0624,-0.0375,0
