TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
701470.0,306.18338,1.0,4.55,1.77,-8.63,-16.06,-30.06,33.5,1.94,1.56,0.37,0.0202573063302426,0.0741637355264515,-0.10830786082185284,-149.68030591183427,-7.660420468145224,-28.056467420340038,-0.0718,-0.9652,-0.0668,-0.2424,0
701470.0,306.18338,1.0,4.55,1.77,-8.63,-16.06,-30.06,33.5,1.94,1.56,0.37,0.0202573063302426,0.0741637355264515,-0.10830786082185284,-149.68030591183427,-7.660420468145224,-28.056467420340038,-0.0718,-0.9652,-0.0668,-0.2424,0
701503.0,306.225582,1.0,4.57,1.58,-8.69,-16.06,-30.06,33.5,0.94,0.69,-0.19,-0.011521162573162727,-0.10908356987346557,-0.1374622297365775,-149.68030591183427,-7.68339023950128,-28.080090858618387,-0.0711,-0.9652,-0.067,-0.2426,0
701503.0,306.225582,1.0,4.57,1.58,-8.69,-16.06,-30.06,33.5,0.94,0.69,-0.19,-0.011521162573162727,-0.10908356987346557,-0.1374622297365775,-149.68030591183427,-7.68339023950128,-28.080090858618387,-0.0711,-0.9652,-0.067,-0.2426,0
701538.0,306.296818,1.0,4.47,1.82,-8.85,-15.75,-29.25,32.69,-2.75,0.5,-0.94,-0.14933644322903672,0.11350827654985385,-0.272070876077402,-149.68030591183427,-7.694875241065197,-28.056467420340038,-0.0717,-0.9652,-0.0671,-0.2424,0
701538.0,306.296818,1.0,4.47,1.82,-8.85,-15.75,-29.25,32.69,-2.75,0.5,-0.94,-0.14933644322903672,0.11350827654985385,-0.272070876077402,-149.68030591183427,-7.694875241065197,-28.056467420340038,-0.0717,-0.9652,-0.0671,-0.2424,0
701573.0,306.31304,1.0,4.53,1.71,-8.59,-16.06,-29.69,33.88,0.06,1.63,0.31,0.015453762242532289,0.02865983006588302,-0.05398080108839487,-149.68030591183427,-7.706360320042279,-28.068278987313843,-0.0714,-0.9652,-0.0672,-0.2425,0
701573.0,306.31304,1.0,4.53,1.71,-8.59,-16.06,-29.69,33.88,0.06,1.63,0.31,0.015453762242532289,0.02865983006588302,-0.05398080108839487,-149.68030591183427,-7.706360320042279,-28.068278987313843,-0.0714,-0.9652,-0.0672,-0.2425,0
701609.0,306.316125,1.0,4.49,1.7,-8.59,-15.75,-29.25,33.5,-0.94,0.25,1.0,-0.02470705888812167,0.025550912254205027,-0.0339260355847113,-149.63651807466178,-7.706360320042279,-28.091903034402698,-0.0714,-0.9651,-0.0672,-0.2427,0
701609.0,306.316125,1.0,4.49,1.7,-8.59,-15.75,-29.25,33.5,-0.94,0.25,1.0,-0.02470705888812167,0.025550912254205027,-0.0339260355847113,-149.63651807466178,-7.706360320042279,-28.091903034402698,-0.0714,-0.9651,-0.0672,-0.2427,0
701644.0,306.319009,1.0,4.61,1.55,-8.71,-15.75,-29.25,33.5,2.5,0.56,0.44,0.007008099619746695,-0.14849114572080224,-0.16814830704271877,-149.63651807466178,-7.717845476549469,-28.103715514815867,-0.0711,-0.9651,-0.0673,-0.2428,0
701644.0,306.319009,1.0,4.61,1.55,-8.71,-15.75,-29.25,33.5,2.5,0.56,0.44,0.007008099619746695,-0.14849114572080224,-0.16814830704271877,-149.63651807466178,-7.717845476549469,-28.103715514815867,-0.0711,-0.9651,-0.0673,-0.2428,0
701681.0,306.36899,1.0,4.51,1.63,-8.77,-17.25,-29.25,34.69,-1.69,-0.75,-0.19,-0.09380808264313759,-0.06752707430920113,-0.1881756682078244,-149.68030591183427,-7.706360320042279,-28.056467420340038,-0.0715,-0.9652,-0.0672,-0.2424,0
701681.0,306.36899,1.0,4.51,1.63,-8.77,-17.25,-29.25,34.69,-1.69,-0.75,-0.19,-0.09380808264313759,-0.06752707430920113,-0.1881756682078244,-149.68030591183427,-7.706360320042279,-28.056467420340038,-0.0715,-0.9652,-0.0672,-0.2424,0
701716.0,306.412934,1.0,4.35,1.55,-8.65,-15.0,-29.25,32.69,-0.94,0.44,0.0,-0.1800943110393527,-0.1124254838841855,0.0034654893573140555,-149.72415559222355,-7.694875241065197,-28.032845198788674,-0.0718,-0.9653,-0.0671,-0.2422,0
701716.0,306.412934,1.0,4.35,1.55,-8.65,-15.0,-29.25,32.69,-0.94,0.44,0.0,-0.1800943110393527,-0.1124254838841855,0.0034654893573140555,-149.72415559222355,-7.694875241065197,-28.032845198788674,-0.0718,-0.9653,-0.0671,-0.2422,0
701751.0,306.470447,1.0,4.52,1.86,-8.7,-15.0,-29.25,32.69,-2.75,0.63,-0.81,-0.027663303768165615,0.14278840238247303,-0.1712679297972617,-149.68030591183427,-7.694875241065197,-28.032845198788674,-0.0726,-0.9652,-0.0671,-0.2422,0
701751.0,306.470447,1.0,4.52,1.86,-8.7,-15.0,-29.25,32.69,-2.75,0.63,-0.81,-0.027663303768165615,0.14278840238247303,-0.1712679297972617,-149.68030591183427,-7.694875241065197,-28.032845198788674,-0.0726,-0.9652,-0.0671,-0.2422,0
701786.0,306.486319,1.0,4.53,1.89,-8.81,-16.06,-29.69,32.25,-0.44,-0.19,0.81,-0.06968639027559151,0.15319458213009962,-0.2770385724925255,-149.63651807466178,-7.68339023950128,-28.032845198788674,-0.0729,-0.9651,-0.067,-0.2422,0
701786.0,306.486319,1.0,4.53,1.89,-8.81,-16.06,-29.69,32.25,-0.44,-0.19,0.81,-0.06968639027559151,0.15319458213009962,-0.2770385724925255,-149.63651807466178,-7.68339023950128,-28.032845198788674,-0.0729,-0.9651,-0.067,-0.2422,0
701822.0,306.525752,1.0,4.51,1.67,-8.69,-15.38,-29.69,33.06,2.38,1.0,0.44,-0.050173549609171295,-0.0404467225965599,-0.12516487330240267,-149.63651807466178,-7.68339023950128,-28.032845198788674,-0.0726,-0.9651,-0.067,-0.2422,0
701822.0,306.525752,1.0,4.51,1.67,-8.69,-15.38,-29.69,33.06,2.38,1.0,0.44,-0.050173549609171295,-0.0404467225965599,-0.12516487330240267,-149.63651807466178,-7.68339023950128,-28.032845198788674,-0.0726,-0.9651,-0.067,-0.2422,0
701855.0,306.576452,1.0,4.52,1.62,-8.65,-15.38,-29.69,33.06,1.69,0.81,0.75,-0.03392496775100179,-0.07480858546958968,-0.08630470383359068,-149.63651807466178,-7.68339023950128,-28.080090858618387,-0.072,-0.9651,-0.067,-0.2426,0
701855.0,306.576452,1.0,4.52,1.62,-8.65,-15.38,-29.69,33.06,1.69,0.81,0.75,-0.03392496775100179,-0.07480858546958968,-0.08630470383359068,-149.63651807466178,-7.68339023950128,-28.080090858618387,-0.072,-0.9651,-0.067,-0.2426,0
701890.0,306.582999,1.0,4.49,1.75,-8.72,-15.0,-30.06,33.88,-0.56,-0.25,-0.75,-0.07936931434903115,0.04762171461885922,-0.1559015147594902,-149.63651807466178,-7.694875241065197,-28.068278987313843,-0.0721,-0.9651,-0.0671,-0.2425,0
701890.0,306.582999,1.0,4.49,1.75,-8.72,-15.0,-30.06,33.88,-0.56,-0.25,-0.75,-0.07936931434903115,0.04762171461885922,-0.1559015147594902,-149.63651807466178,-7.694875241065197,-28.068278987313843,-0.0721,-0.9651,-0.0671,-0.2425,0
701925.0,306.641278,1.0,4.47,1.69,-8.59,-15.75,-30.06,33.06,0.56,-0.25,-0.5,-0.038368316521383804,0.007704942095119738,-0.023078811424788626,-149.63651807466178,-7.694875241065197,-28.056467420340038,-0.072,-0.9651,-0.0671,-0.2424,0
701925.0,306.641278,1.0,4.47,1.69,-8.59,-15.75,-30.06,33.06,0.56,-0.25,-0.5,-0.038368316521383804,0.007704942095119738,-0.023078811424788626,-149.63651807466178,-7.694875241065197,-28.056467420340038,-0.072,-0.9651,-0.0671,-0.2424,0
701962.0,306.658272,1.0,4.48,1.73,-8.61,-15.75,-29.69,33.88,0.19,-0.56,-0.56,-0.034950387814299655,0.04174266075714428,-0.05197242002728153,-149.63651807466178,-7.729330710703709,-28.056467420340038,-0.072,-0.9651,-0.0674,-0.2424,0
701962.0,306.658272,1.0,4.48,1.73,-8.61,-15.75,-29.69,33.88,0.19,-0.56,-0.56,-0.034950387814299655,0.04174266075714428,-0.05197242002728153,-149.63651807466178,-7.729330710703709,-28.056467420340038,-0.072,-0.9651,-0.0674,-0.2424,0
701995.0,306.701339,1.0,4.49,1.71,-8.67,-15.75,-29.69,33.88,1.0,1.25,0.12,-0.06019007879184105,0.017735045349613454,-0.10542156060636465,-149.63651807466178,-7.740816022621953,-28.080090858618387,-0.0718,-0.9651,-0.0675,-0.2426,0
701995.0,306.701339,1.0,4.49,1.71,-8.67,-15.75,-29.69,33.88,1.0,1.25,0.12,-0.06019007879184105,0.017735045349613454,-0.10542156060636465,-149.63651807466178,-7.740816022621953,-28.080090858618387,-0.0718,-0.9651,-0.0675,-0.2426,0
702031.0,306.745723,1.0,4.57,1.54,-8.73,-15.75,-29.25,33.06,-0.19,0.25,-1.56,-0.034639001009941606,-0.16369822699681358,-0.16538103836360563,-149.63651807466178,-7.763786880218298,-28.080090858618387,-0.0715,-0.9651,-0.0677,-0.2426,0
702031.0,306.745723,1.0,4.57,1.54,-8.73,-15.75,-29.25,33.06,-0.19,0.25,-1.56,-0.034639001009941606,-0.16369822699681358,-0.16538103836360563,-149.63651807466178,-7.763786880218298,-28.080090858618387,-0.0715,-0.9651,-0.0677,-0.2426,0
702066.0,306.764098,1.0,4.57,1.67,-8.58,-16.06,-29.69,33.5,-1.12,-1.06,-1.19,0.05349030552578746,-0.02836841040071869,-0.056743636092301486,-149.63651807466178,-7.8097295337257515,-28.056467420340038,-0.0718,-0.9651,-0.0681,-0.2424,0
702066.0,306.764098,1.0,4.57,1.67,-8.58,-16.06,-29.69,33.5,-1.12,-1.06,-1.19,0.05349030552578746,-0.02836841040071869,-0.056743636092301486,-149.63651807466178,-7.8097295337257515,-28.056467420340038,-0.0718,-0.9651,-0.0681,-0.2424,0
702103.0,306.78162,1.0,4.49,1.67,-8.67,-16.06,-29.69,33.5,1.44,-0.25,0.63,-0.05758199101287923,-0.02423629132378735,-0.0986009769563072,-149.63651807466178,-7.7982437527670765,-28.044656157547973,-0.0718,-0.9651,-0.068,-0.2423,0
702103.0,306.78162,1.0,4.49,1.67,-8.67,-16.06,-29.69,33.5,1.44,-0.25,0.63,-0.05758199101287923,-0.02423629132378735,-0.0986009769563072,-149.63651807466178,-7.7982437527670765,-28.044656157547973,-0.0718,-0.9651,-0.068,-0.2423,0
702136.0,306.82814,1.0,4.51,1.76,-8.78,-16.5,-29.69,33.06,-1.63,-0.31,-1.19,-0.08199466866198482,0.04410494865613923,-0.21918820075982737,-149.63651807466178,-7.8212153932673,-28.032845198788674,-0.072,-0.9651,-0.0682,-0.2422,0
702136.0,306.82814,1.0,4.51,1.76,-8.78,-16.5,-29.69,33.06,-1.63,-0.31,-1.19,-0.08199466866198482,0.04410494865613923,-0.21918820075982737,-149.63651807466178,-7.8212153932673,-28.032845198788674,-0.072,-0.9651,-0.0682,-0.2422,0
702173.0,306.890055,1.0,4.42,1.75,-8.63,-15.75,-28.87,31.5,0.88,-1.25,1.19,-0.0874471210925361,0.06709253700061057,-0.045438691870948844,-149.68030591183427,-7.8212153932673,-28.021034543913196,-0.0719,-0.9652,-0.0682,-0.2421,0
702173.0,306.890055,1.0,4.42,1.75,-8.63,-15.75,-28.87,31.5,0.88,-1.25,1.19,-0.0874471210925361,0.06709253700061057,-0.045438691870948844,-149.68030591183427,-7.8212153932673,-28.021034543913196,-0.0719,-0.9652,-0.0682,-0.2421,0
702208.0,306.90821,1.0,4.53,1.66,-8.64,-15.75,-28.87,31.5,1.56,0.56,0.12,-0.0007648517065095214,-0.03456809734486832,-0.0890513122692731,-149.68030591183427,-7.8097295337257515,-27.997414145218112,-0.0716,-0.9652,-0.0681,-0.2419,0
702208.0,306.90821,1.0,4.53,1.66,-8.64,-15.75,-28.87,31.5,1.56,0.56,0.12,-0.0007648517065095214,-0.03456809734486832,-0.0890513122692731,-149.68030591183427,-7.8097295337257515,-27.997414145218112,-0.0716,-0.9652,-0.0681,-0.2419,0
702240.0,306.951353,1.0,4.55,1.58,-8.75,-14.56,-29.25,33.5,0.19,-1.06,0.44,-0.04595654808496147,-0.11638720925486545,-0.18062900948051386,-149.72415559222355,-7.8212153932673,-28.021034543913196,-0.071,-0.9653,-0.0682,-0.2421,0
702240.0,306.951353,1.0,4.55,1.58,-8.75,-14.56,-29.25,33.5,0.19,-1.06,0.44,-0.04595654808496147,-0.11638720925486545,-0.18062900948051386,-149.72415559222355,-7.8212153932673,-28.021034543913196,-0.071,-0.9653,-0.0682,-0.2421,0
702275.0,307.012105,1.0,4.33,1.81,-8.65,-15.75,-29.25,33.06,-1.69,-1.69,-0.69,-0.1594090013980162,0.14395822251348078,-0.03211845954025172,-149.72415559222355,-7.8212153932673,-27.961985822582495,-0.0716,-0.9653,-0.0682,-0.2416,0
702275.0,307.012105,1.0,4.33,1.81,-8.65,-15.75,-29.25,33.06,-1.69,-1.69,-0.69,-0.1594090013980162,0.14395822251348078,-0.03211845954025172,-149.72415559222355,-7.8212153932673,-27.961985822582495,-0.0716,-0.9653,-0.0682,-0.2416,0
702312.0,307.029785,1.0,4.45,1.64,-8.65,-16.06,-29.25,33.06,2.44,1.81,0.19,-0.06404725547749728,-0.03623217816799407,-0.05789181289384615,-149.7680673850508,-7.844187348567063,-27.926560226864755,-0.0712,-0.9654,-0.0684,-0.2413,0
702312.0,307.029785,1.0,4.45,1.64,-8.65,-16.06,-29.25,33.06,2.44,1.81,0.19,-0.06404725547749728,-0.03623217816799407,-0.05789181289384615,-149.7680673850508,-7.844187348567063,-27.926560226864755,-0.0712,-0.9654,-0.0684,-0.2413,0
702345.0,307.033885,1.0,4.47,1.53,-8.67,-16.06,-29.25,33.06,2.38,0.63,0.12,-0.07141032645143405,-0.13428430769411692,-0.06591644900317561,-149.7680673850508,-7.8556734445593195,-27.961985822582495,-0.0704,-0.9654,-0.0685,-0.2416,0
702345.0,307.033885,1.0,4.47,1.53,-8.67,-16.06,-29.25,33.06,2.38,0.63,0.12,-0.07141032645143405,-0.13428430769411692,-0.06591644900317561,-149.7680673850508,-7.8556734445593195,-27.961985822582495,-0.0704,-0.9654,-0.0685,-0.2416,0
702382.0,307.081253,1.0,4.48,1.62,-8.74,-16.5,-29.25,34.0,0.56,-0.37,0.19,-0.09122619096740639,-0.05567282063838619,-0.14679052672862092,-149.72415559222355,-7.878645873813734,-27.98560440110078,-0.0704,-0.9653,-0.0687,-0.2418,0
702382.0,307.081253,1.0,4.48,1.62,-8.74,-16.5,-29.25,34.0,0.56,-0.37,0.19,-0.09122619096740639,-0.05567282063838619,-0.14679052672862092,-149.72415559222355,-7.878645873813734,-27.98560440110078,-0.0704,-0.9653,-0.0687,-0.2418,0
702416.0,307.123115,1.0,4.49,1.75,-8.62,-15.75,-29.69,33.5,-0.88,0.81,-1.63,-0.009098495185728243,0.0764747532993113,-0.06862563308959935,-149.72415559222355,-7.878645873813734,-27.961985822582495,-0.0707,-0.9653,-0.0687,-0.2416,0
702416.0,307.123115,1.0,4.49,1.75,-8.62,-15.75,-29.69,33.5,-0.88,0.81,-1.63,-0.009098495185728243,0.0764747532993113,-0.06862563308959935,-149.72415559222355,-7.878645873813734,-27.961985822582495,-0.0707,-0.9653,-0.0687,-0.2416,0
702451.0,307.174094,1.0,4.4,1.78,-8.72,-15.75,-29.69,33.5,2.31,0.19,-1.25,-0.13335259767175947,0.10798801260721758,-0.11994839390248302,-149.72415559222355,-7.947565068163919,-27.973794960271835,-0.0707,-0.9653,-0.0693,-0.2417,0
702451.0,307.174094,1.0,4.4,1.78,-8.72,-15.75,-29.69,33.5,2.31,0.19,-1.25,-0.13335259767175947,0.10798801260721758,-0.11994839390248302,-149.72415559222355,-7.947565068163919,-27.973794960271835,-0.0707,-0.9653,-0.0693,-0.2417,0
702486.0,307.180141,1.0,4.31,1.52,-8.67,-15.38,-29.69,33.06,1.69,-1.63,-4.25,-0.20478012573387927,-0.11925942869075967,0.0087296957327343,-149.72415559222355,-8.039461810968866,-27.926560226864755,-0.0701,-0.9653,-0.0701,-0.2413,0
702486.0,307.180141,1.0,4.31,1.52,-8.67,-15.38,-29.69,33.06,1.69,-1.63,-4.25,-0.20478012573387927,-0.11925942869075967,0.0087296957327343,-149.72415559222355,-8.039461810968866,-27.926560226864755,-0.0701,-0.9653,-0.0701,-0.2413,0
702521.0,307.241006,1.0,3.7,1.7,-8.63,-16.06,-29.25,34.25,2.56,-3.88,-35.25,-0.6607654298844129,0.11782590708439844,0.28791026712099743,-149.68030591183427,-8.797813093528106,-27.725866499273085,-0.0713,-0.9652,-0.0767,-0.2396,0
702521.0,307.241006,1.0,3.7,1.7,-8.63,-16.06,-29.25,34.25,2.56,-3.88,-35.25,-0.6607654298844129,0.11782590708439844,0.28791026712099743,-149.68030591183427,-8.797813093528106,-27.725866499273085,-0.0713,-0.9652,-0.0767,-0.2396,0
702558.0,307.259428,1.0,4.51,1.13,-9.83,-16.06,-29.25,34.25,20.87,-28.44,-76.87,-0.4782333211901433,-0.805937072797969,-1.0269855082305277,-149.59279181341398,-10.591876570929834,-27.112514953816074,-0.0724,-0.965,-0.0923,-0.2344,0
702558.0,307.259428,1.0,4.51,1.13,-9.83,-16.06,-29.25,34.25,20.87,-28.44,-76.87,-0.4782333211901433,-0.805937072797969,-1.0269855082305277,-149.59279181341398,-10.591876570929834,-27.112514953816074,-0.0724,-0.965,-0.0923,-0.2344,0
702590.0,307.298205,1.0,4.84,-0.04,-10.97,-14.56,-30.06,32.25,-0.25,-89.69,-97.19,-0.45094941413643,-2.4665040349302716,-1.918583578550269,-150.12163073433226,-14.199829470388696,-24.432265654546878,-0.0794,-0.9662,-0.1236,-0.2116,0
702590.0,307.298205,1.0,4.84,-0.04,-10.97,-14.56,-30.06,32.25,-0.25,-89.69,-97.19,-0.45094941413643,-2.4665040349302716,-1.918583578550269,-150.12163073433226,-14.199829470388696,-24.432265654546878,-0.0794,-0.9662,-0.1236,-0.2116,0
702627.0,307.358037,1.0,2.15,1.72,-9.57,-12.75,-31.19,34.69,-7.81,-163.69,-67.69,-0.8462231060264583,-0.3331999570836939,-0.10993632007135545,-153.06392657993817,-16.269308165184984,-18.367359123247535,-0.093,-0.9725,-0.1415,-0.1596,0
702627.0,307.358037,1.0,2.15,1.72,-9.57,-12.75,-31.19,34.69,-7.81,-163.69,-67.69,-0.8462231060264583,-0.3331999570836939,-0.10993632007135545,-153.06392657993817,-16.269308165184984,-18.367359123247535,-0.093,-0.9725,-0.1415,-0.1596,0
702664.0,307.365286,1.0,-0.59,0.73,-7.69,-6.19,-31.56,35.5,40.38,-177.75,-25.19,-2.277285362264781,-0.2760367980202832,2.4069962874974147,-155.97377873337675,-16.940979741891212,-13.06883146764636,-0.0932,-0.9781,-0.1473,-0.1138,0
702664.0,307.365286,1.0,-0.59,0.73,-7.69,-6.19,-31.56,35.5,40.38,-177.75,-25.19,-2.277285362264781,-0.2760367980202832,2.4069962874974147,-155.97377873337675,-16.940979741891212,-13.06883146764636,-0.0932,-0.9781,-0.1473,-0.1138,0
702697.0,307.382335,1.0,-0.46,0.42,-9.22,-6.19,-31.56,35.5,-3.44,-192.44,-0.37,-1.5008791117021376,-1.1412529125953528,0.7600316438655454,-159.15467994543428,-16.43138337904295,-5.777862453568277,-0.0994,-0.9835,-0.1429,-0.0504,0
