TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1606443.0,1212.827548,1.0,6.56,-1.62,-7.29,-39.38,-12.75,27.87,-3.13,-1.0,-1.75,-0.04007221932159462,0.09791843137057232,-0.13271145826463737,-127.32596885361228,29.09706672256259,-42.87671358451489,-0.0057,-0.8962,0.2512,-0.3655,0
1606443.0,1212.827548,1.0,6.56,-1.62,-7.29,-39.38,-12.75,27.87,-3.13,-1.0,-1.75,-0.04007221932159462,0.09791843137057232,-0.13271145826463737,-127.32596885361228,29.09706672256259,-42.87671358451489,-0.0057,-0.8962,0.2512,-0.3655,0
1606479.0,1212.832386,1.0,6.52,-1.5,-7.31,-39.38,-12.75,27.87,-3.13,-0.94,-1.63,-0.11759550389722649,0.16242784653509545,-0.10073555281529245,-127.40350962041992,29.0497142065708,-42.82747400563138,-0.0067,-0.8965,0.2508,-0.3651,0
1606479.0,1212.832386,1.0,6.52,-1.5,-7.31,-39.38,-12.75,27.87,-3.13,-0.94,-1.63,-0.11759550389722649,0.16242784653509545,-0.10073555281529245,-127.40350962041992,29.0497142065708,-42.82747400563138,-0.0067,-0.8965,0.2508,-0.3651,0
1606514.0,1212.876899,1.0,6.51,-1.37,-7.3,-39.0,-13.19,27.06,-3.0,-0.56,-2.69,-0.16672308614879158,0.255794964347416,-0.0652177234229363,-127.45526250130641,29.002366759572602,-42.802857328099094,-0.0076,-0.8967,0.2504,-0.3649,0
1606514.0,1212.876899,1.0,6.51,-1.37,-7.3,-39.0,-13.19,27.06,-3.0,-0.56,-2.69,-0.16672308614879158,0.255794964347416,-0.0652177234229363,-127.45526250130641,29.002366759572602,-42.802857328099094,-0.0076,-0.8967,0.2504,-0.3649,0
1606549.0,1212.934199,1.0,6.35,-1.51,-7.35,-39.0,-13.19,27.06,2.81,0.63,0.75,-0.22439073294724676,0.047199695844123424,-0.02048188003903917,-127.53298072808482,28.94318956430816,-42.76593619701881,-0.0078,-0.897,0.2499,-0.3646,0
1606549.0,1212.934199,1.0,6.35,-1.51,-7.35,-39.0,-13.19,27.06,2.81,0.63,0.75,-0.22439073294724676,0.047199695844123424,-0.02048188003903917,-127.53298072808482,28.94318956430816,-42.76593619701881,-0.0078,-0.897,0.2499,-0.3646,0
1606584.0,1212.949092,1.0,6.36,-1.53,-7.39,-39.75,-12.5,27.5,-1.25,-0.94,-2.06,-0.23090404926303404,0.02525730011908678,-0.05989171373256319,-127.55891058236665,28.90768703373302,-42.74132469735877,-0.0078,-0.8971,0.2496,-0.3644,0
1606584.0,1212.949092,1.0,6.36,-1.53,-7.39,-39.75,-12.5,27.5,-1.25,-0.94,-2.06,-0.23090404926303404,0.02525730011908678,-0.05989171373256319,-127.55891058236665,28.90768703373302,-42.74132469735877,-0.0078,-0.8971,0.2496,-0.3644,0
1606621.0,1212.990669,1.0,6.65,-1.71,-7.18,-39.0,-12.75,28.25,1.12,0.25,1.37,0.15055523793189945,0.04650391250454411,-0.12683732854948104,-127.53298072808482,28.87218733809866,-42.802857328099094,-0.007,-0.897,0.2493,-0.3649,0
1606621.0,1212.990669,1.0,6.65,-1.71,-7.18,-39.0,-12.75,28.25,1.12,0.25,1.37,0.15055523793189945,0.04650391250454411,-0.12683732854948104,-127.53298072808482,28.87218733809866,-42.802857328099094,-0.007,-0.897,0.2493,-0.3649,0
