TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1833943.0,1440.760278,1.0,6.11,-0.09,-7.76,-42.38,-17.0,25.37,0.69,1.19,0.75,-0.06219924948211275,0.02581711720649471,-0.07025562523622675,-119.90257635349055,44.40732869091076,-35.43211039129503,-0.1239,-0.8656,0.3779,-0.3043,0
1833943.0,1440.760278,1.0,6.11,-0.09,-7.76,-42.38,-17.0,25.37,0.69,1.19,0.75,-0.06219924948211275,0.02581711720649471,-0.07025562523622675,-119.90257635349055,44.40732869091076,-35.43211039129503,-0.1239,-0.8656,0.3779,-0.3043,0
1833979.0,1440.763457,1.0,6.08,-0.11,-7.66,-41.56,-16.56,24.06,-0.88,-0.81,-0.37,-0.02333329860113914,0.04187711739300748,0.026476082107986798,-119.90257635349055,44.40732869091076,-35.444140239914894,-0.1237,-0.8656,0.3779,-0.3044,0
1833979.0,1440.763457,1.0,6.08,-0.11,-7.66,-41.56,-16.56,24.06,-0.88,-0.81,-0.37,-0.02333329860113914,0.04187711739300748,0.026476082107986798,-119.90257635349055,44.40732869091076,-35.444140239914894,-0.1237,-0.8656,0.3779,-0.3044,0
1834014.0,1440.826794,1.0,6.06,-0.16,-7.72,-41.56,-16.56,24.06,0.31,0.06,0.5,-0.024191533690492373,-0.028841579471622136,-0.008959147321998984,-119.90257635349055,44.40732869091076,-35.444140239914894,-0.1236,-0.8656,0.3779,-0.3044,0
1834014.0,1440.826794,1.0,6.06,-0.16,-7.72,-41.56,-16.56,24.06,0.31,0.06,0.5,-0.024191533690492373,-0.028841579471622136,-0.008959147321998984,-119.90257635349055,44.40732869091076,-35.444140239914894,-0.1236,-0.8656,0.3779,-0.3044,0
1834049.0,1440.833736,1.0,6.04,-0.09,-7.81,-42.0,-16.19,25.25,-0.69,-1.06,-0.25,-0.11592056895440123,-0.03272317667541569,-0.06610501647850597,-119.92546492630352,44.40732869091076,-35.39602326525133,-0.1238,-0.8657,0.3779,-0.304,0
1834049.0,1440.833736,1.0,6.04,-0.09,-7.81,-42.0,-16.19,25.25,-0.69,-1.06,-0.25,-0.11592056895440123,-0.03272317667541569,-0.06610501647850597,-119.92546492630352,44.40732869091076,-35.39602326525133,-0.1238,-0.8657,0.3779,-0.304,0
1834086.0,1440.897933,1.0,6.04,-0.15,-7.68,-41.56,-16.56,24.75,0.63,0.0,0.25,-0.018315963406455193,-0.015056871669202554,0.0349593675608002,-119.92546492630352,44.40732869091076,-35.408051904136364,-0.1237,-0.8657,0.3779,-0.3041,0
1834086.0,1440.897933,1.0,6.04,-0.15,-7.68,-41.56,-16.56,24.75,0.63,0.0,0.25,-0.018315963406455193,-0.015056871669202554,0.0349593675608002,-119.92546492630352,44.40732869091076,-35.408051904136364,-0.1237,-0.8657,0.3779,-0.3041,0
1834121.0,1440.95949,1.0,5.96,-0.22,-7.66,-41.56,-16.56,24.75,1.88,-0.63,0.94,-0.004126645215936753,-0.09305222332007757,0.09907953903838518,-119.92546492630352,44.41970591493472,-35.408051904136364,-0.1233,-0.8657,0.378,-0.3041,0
1834121.0,1440.95949,1.0,5.96,-0.22,-7.66,-41.56,-16.56,24.75,1.88,-0.63,0.94,-0.004126645215936753,-0.09305222332007757,0.09907953903838518,-119.92546492630352,44.41970591493472,-35.408051904136364,-0.1233,-0.8657,0.378,-0.3041,0
1834156.0,1440.966958,1.0,6.09,-0.21,-7.82,-42.75,-17.0,24.5,-0.63,1.25,-1.69,-0.013182308554478661,-0.08855794279466633,-0.10680468126571974,-119.92546492630352,44.38257587959071,-35.43211039129503,-0.1235,-0.8657,0.3777,-0.3043,0
