TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2470121.0,2078.079667,1.0,1.0,-0.35,-9.78,-4.38,-20.69,42.25,0.0,-3.06,1.06,-0.12405117157271192,0.08386122326792284,-0.029430449145557702,-172.57231796598282,-2.383676327772471,-6.523783187455053,0.023,-0.9979,-0.0208,-0.0569,0
2470121.0,2078.079667,1.0,1.0,-0.35,-9.78,-4.38,-20.69,42.25,0.0,-3.06,1.06,-0.12405117157271192,0.08386122326792284,-0.029430449145557702,-172.57231796598282,-2.383676327772471,-6.523783187455053,0.023,-0.9979,-0.0208,-0.0569,0
2470156.0,2078.082756,1.0,1.17,-0.4,-9.82,-4.0,-20.69,42.38,-1.31,1.69,-0.19,0.03992427286855612,0.027259785295359135,-0.09077203589104066,-172.57231796598282,-2.383676327772471,-6.512305468988995,0.0229,-0.9979,-0.0208,-0.0568,0
2470156.0,2078.082756,1.0,1.17,-0.4,-9.82,-4.0,-20.69,42.38,-1.31,1.69,-0.19,0.03992427286855612,0.027259785295359135,-0.09077203589104066,-172.57231796598282,-2.383676327772471,-6.512305468988995,0.0229,-0.9979,-0.0208,-0.0568,0
2470193.0,2078.12032,1.0,1.23,-0.24,-9.96,-4.0,-20.69,42.25,0.81,-3.19,-0.94,0.0986379662192421,0.18303833425358262,-0.22972721091698745,-172.57231796598282,-2.3951379752687134,-6.46639524800481,0.0225,-0.9979,-0.0209,-0.0564,0
2470193.0,2078.12032,1.0,1.23,-0.24,-9.96,-4.0,-20.69,42.25,0.81,-3.19,-0.94,0.0986379662192421,0.18303833425358262,-0.22972721091698745,-172.57231796598282,-2.3951379752687134,-6.46639524800481,0.0225,-0.9979,-0.0209,-0.0564,0
2470225.0,2078.185327,1.0,1.16,-0.33,-10.02,-4.0,-20.69,42.25,3.0,-1.75,-0.81,0.03691452225169502,0.11197949780185737,-0.28498009181960526,-172.75138501198413,-2.4409848060552455,-6.3631010384043885,0.0232,-0.998,-0.0213,-0.0555,0
2470225.0,2078.185327,1.0,1.16,-0.33,-10.02,-4.0,-20.69,42.25,3.0,-1.75,-0.81,0.03691452225169502,0.11197949780185737,-0.28498009181960526,-172.75138501198413,-2.4409848060552455,-6.3631010384043885,0.0232,-0.998,-0.0213,-0.0555,0
2470262.0,2078.203992,1.0,0.95,-0.02,-10.25,-4.75,-20.69,42.75,6.88,-13.69,-2.38,-0.12887123570233372,0.45156924701469825,-0.47658282921081785,-172.75138501198413,-2.521217704700676,-6.064724315991071,0.0238,-0.998,-0.022,-0.0529,0
2470262.0,2078.203992,1.0,0.95,-0.02,-10.25,-4.75,-20.69,42.75,6.88,-13.69,-2.38,-0.12887123570233372,0.45156924701469825,-0.47658282921081785,-172.75138501198413,-2.521217704700676,-6.064724315991071,0.0238,-0.998,-0.022,-0.0529,0
2470297.0,2078.257726,1.0,0.77,-0.24,-9.71,-3.56,-20.0,42.75,16.44,-6.81,-3.25,-0.18931478832769574,0.2940079638030228,0.06948823549485894,-172.93498296022824,-2.658762714530565,-5.651654820273722,0.0281,-0.9981,-0.0232,-0.0493,0
2470297.0,2078.257726,1.0,0.77,-0.24,-9.71,-3.56,-20.0,42.75,16.44,-6.81,-3.25,-0.18931478832769574,0.2940079638030228,0.06948823549485894,-172.93498296022824,-2.658762714530565,-5.651654820273722,0.0281,-0.9981,-0.0232,-0.0493,0
2470332.0,2078.29588,1.0,1.04,-0.78,-9.82,-3.56,-20.0,42.75,7.56,-1.44,-2.88,0.05241809672386895,-0.18174726989079576,-0.09721895475819409,-172.75138501198413,-2.750461504037132,-5.594289991509483,0.0316,-0.998,-0.024,-0.0488,0
2470332.0,2078.29588,1.0,1.04,-0.78,-9.82,-3.56,-20.0,42.75,7.56,-1.44,-2.88,0.05241809672386895,-0.18174726989079576,-0.09721895475819409,-172.75138501198413,-2.750461504037132,-5.594289991509483,0.0316,-0.998,-0.024,-0.0488,0
2470367.0,2078.311446,1.0,0.55,-0.94,-9.47,-4.0,-20.0,43.56,0.81,1.37,-1.25,-0.39907794030159877,-0.32735269467355604,0.2882164623397916,-172.75138501198413,-2.888013009772368,-5.525454047712893,0.0324,-0.998,-0.0252,-0.0482,0
2470367.0,2078.311446,1.0,0.55,-0.94,-9.47,-4.0,-20.0,43.56,0.81,1.37,-1.25,-0.39907794030159877,-0.32735269467355604,0.2882164623397916,-172.75138501198413,-2.888013009772368,-5.525454047712893,0.0324,-0.998,-0.0252,-0.0482,0
2470402.0,2078.357938,1.0,1.03,-0.95,-9.7,-3.25,-19.19,43.19,1.63,0.31,-3.63,0.043104419263873775,-0.34294451613791044,0.012063175233429035,-172.57231796598282,-2.9682532975386033,-5.594289991509483,0.0325,-0.9979,-0.0259,-0.0488,0
2470402.0,2078.357938,1.0,1.03,-0.95,-9.7,-3.25,-19.19,43.19,1.63,0.31,-3.63,0.043104419263873775,-0.34294451613791044,0.012063175233429035,-172.57231796598282,-2.9682532975386033,-5.594289991509483,0.0325,-0.9979,-0.0259,-0.0488,0
2470438.0,2078.374889,1.0,0.81,-0.8,-9.61,-2.88,-20.69,42.38,-0.44,0.5,-0.75,-0.14916507204201118,-0.18156014221934735,0.13230321605432493,-172.57231796598282,-3.002642435633463,-5.536926565771378,0.0329,-0.9979,-0.0262,-0.0483,0
2470438.0,2078.374889,1.0,0.81,-0.8,-9.61,-2.88,-20.69,42.38,-0.44,0.5,-0.75,-0.14916507204201118,-0.18156014221934735,0.13230321605432493,-172.57231796598282,-3.002642435633463,-5.536926565771378,0.0329,-0.9979,-0.0262,-0.0483,0
2470473.0,2078.418518,1.0,0.87,-0.56,-9.88,-2.88,-20.69,42.38,-1.0,-1.12,0.19,-0.09599448685335055,0.06673458793370513,-0.12668939585611128,-172.75138501198413,-3.025568677774776,-5.502509177758649,0.0326,-0.998,-0.0264,-0.048,0
2470473.0,2078.418518,1.0,0.87,-0.56,-9.88,-2.88,-20.69,42.38,-1.0,-1.12,0.19,-0.09599448685335055,0.06673458793370513,-0.12668939585611128,-172.75138501198413,-3.025568677774776,-5.502509177758649,0.0326,-0.998,-0.0264,-0.048,0
2470510.0,2078.43931,1.0,0.95,-0.47,-9.97,-3.25,-19.56,42.75,-1.06,0.37,-0.81,-0.019972459985724285,0.1565358551403069,-0.21828878419701958,-172.75138501198413,-3.025568677774776,-5.502509177758649,0.0325,-0.998,-0.0264,-0.048,0
2470510.0,2078.43931,1.0,0.95,-0.47,-9.97,-3.25,-19.56,42.75,-1.06,0.37,-0.81,-0.019972459985724285,0.1565358551403069,-0.21828878419701958,-172.75138501198413,-3.025568677774776,-5.502509177758649,0.0325,-0.998,-0.0264,-0.048,0
2470543.0,2078.481734,1.0,1.23,-0.79,-10.01,-3.56,-20.25,44.0,4.19,1.88,0.88,0.2286125856271668,-0.16733708284098814,-0.30556215097859507,-172.57231796598282,-3.037031844213697,-5.548399139371832,0.0328,-0.9979,-0.0265,-0.0484,0
2470543.0,2078.481734,1.0,1.23,-0.79,-10.01,-3.56,-20.25,44.0,4.19,1.88,0.88,0.2286125856271668,-0.16733708284098814,-0.30556215097859507,-172.57231796598282,-3.037031844213697,-5.548399139371832,0.0328,-0.9979,-0.0265,-0.0484,0
2470578.0,2078.576554,1.0,0.89,-0.62,-10.0,-3.56,-20.25,44.0,-1.81,-5.5,0.69,-0.07824638123703168,0.022103316451732746,-0.25167436080807626,-172.75138501198413,-2.9797163137078666,-5.4336758888612415,0.033,-0.998,-0.026,-0.0474,0
2470578.0,2078.576554,1.0,0.89,-0.62,-10.0,-3.56,-20.25,44.0,-1.81,-5.5,0.69,-0.07824638123703168,0.022103316451732746,-0.25167436080807626,-172.75138501198413,-2.9797163137078666,-5.4336758888612415,0.033,-0.998,-0.026,-0.0474,0
2470612.0,2078.589945,1.0,0.8,-0.87,-9.78,-3.25,-20.0,42.75,3.63,-3.31,2.38,-0.13874443120901117,-0.22812185350245662,-0.04088829151037565,-172.75138501198413,-2.9338644268256844,-5.307486603594609,0.0335,-0.998,-0.0256,-0.0463,0
2470612.0,2078.589945,1.0,0.8,-0.87,-9.78,-3.25,-20.0,42.75,3.63,-3.31,2.38,-0.13874443120901117,-0.22812185350245662,-0.04088829151037565,-172.75138501198413,-2.9338644268256844,-5.307486603594609,0.0335,-0.998,-0.0256,-0.0463,0
2470649.0,2078.593708,1.0,0.86,-0.5,-9.78,-3.25,-20.0,44.38,-10.19,-1.12,-0.63,-0.049799609874942655,0.10997089757353692,-0.02307158306343915,-172.93498296022824,-2.922401528803222,-5.250129975900072,0.0321,-0.9981,-0.0255,-0.0458,0
2470649.0,2078.593708,1.0,0.86,-0.5,-9.78,-3.25,-20.0,44.38,-10.19,-1.12,-0.63,-0.049799609874942655,0.10997089757353692,-0.02307158306343915,-172.93498296022824,-2.922401528803222,-5.250129975900072,0.0321,-0.9981,-0.0255,-0.0458,0
2470684.0,2078.638764,1.0,0.77,-0.56,-9.65,-3.25,-20.0,44.38,4.25,-1.06,1.88,-0.12505885017801938,0.03802681696299426,0.11067587435466208,-173.1234747164887,-2.899475820391489,-5.215716631990905,0.0317,-0.9982,-0.0253,-0.0455,0
2470684.0,2078.638764,1.0,0.77,-0.56,-9.65,-3.25,-20.0,44.38,4.25,-1.06,1.88,-0.12505885017801938,0.03802681696299426,0.11067587435466208,-173.1234747164887,-2.899475820391489,-5.215716631990905,0.0317,-0.9982,-0.0253,-0.0455,0
2470717.0,2078.655872,1.0,0.64,-0.56,-9.77,-2.5,-20.25,43.19,-1.12,1.19,-0.44,-0.2570246621172495,0.052043468898407885,0.0032154079598978313,-173.1234747164887,-2.8536247508829486,-5.169832905126534,0.0317,-0.9982,-0.0249,-0.0451,0
2470717.0,2078.655872,1.0,0.64,-0.56,-9.77,-2.5,-20.25,43.19,-1.12,1.19,-0.44,-0.2570246621172495,0.052043468898407885,0.0032154079598978313,-173.1234747164887,-2.8536247508829486,-5.169832905126534,0.0317,-0.9982,-0.0249,-0.0451,0
2470752.0,2078.702176,1.0,0.84,-0.57,-9.69,-3.25,-19.56,43.19,0.0,1.44,0.75,-0.0554666364792236,0.023746822573970483,0.06380854893166799,-173.1234747164887,-2.8421620551927376,-5.192774664418371,0.0315,-0.9982,-0.0248,-0.0453,0
2470752.0,2078.702176,1.0,0.84,-0.57,-9.69,-3.25,-19.56,43.19,0.0,1.44,0.75,-0.0554666364792236,0.023746822573970483,0.06380854893166799,-173.1234747164887,-2.8421620551927376,-5.192774664418371,0.0315,-0.9982,-0.0248,-0.0453,0
2470789.0,2078.719285,1.0,0.81,-0.62,-9.75,-3.25,-20.0,43.56,-0.75,3.5,0.44,-0.10699550612985419,-0.018428970670951117,0.004037474009388475,-172.93498296022824,-2.8421620551927376,-5.273072468222583,0.0316,-0.9981,-0.0248,-0.046,0
2470789.0,2078.719285,1.0,0.81,-0.62,-9.75,-3.25,-20.0,43.56,-0.75,3.5,0.44,-0.10699550612985419,-0.018428970670951117,0.004037474009388475,-172.93498296022824,-2.8421620551927376,-5.273072468222583,0.0316,-0.9981,-0.0248,-0.046,0
2470823.0,2078.763134,1.0,1.06,-0.69,-10.01,-3.25,-20.0,43.56,-1.5,1.5,0.19,0.09819666973515427,-0.09050464371705447,-0.28205488831537373,-172.93498296022824,-2.8421620551927376,-5.364844561963228,0.0312,-0.9981,-0.0248,-0.0468,0
2470823.0,2078.763134,1.0,1.06,-0.69,-10.01,-3.25,-20.0,43.56,-1.5,1.5,0.19,0.09819666973515427,-0.09050464371705447,-0.28205488831537373,-172.93498296022824,-2.8421620551927376,-5.364844561963228,0.0312,-0.9981,-0.0248,-0.0468,0
2470860.0,2078.822652,1.0,0.8,-0.39,-10.01,-2.88,-20.0,43.56,-3.13,-0.94,1.31,-0.14094556307471515,0.2006884550089981,-0.23984483612446894,-173.1234747164887,-2.796311555732279,-5.341901218009245,0.0302,-0.9982,-0.0244,-0.0466,0
2470860.0,2078.822652,1.0,0.8,-0.39,-10.01,-2.88,-20.0,43.56,-3.13,-0.94,1.31,-0.14094556307471515,0.2006884550089981,-0.23984483612446894,-173.1234747164887,-2.796311555732279,-5.341901218009245,0.0302,-0.9982,-0.0244,-0.0466,0
2470895.0,2078.908596,1.0,0.77,-0.49,-9.79,-2.5,-20.25,42.75,1.56,-0.5,-0.75,-0.144109722798047,0.0843931754596382,-0.024383016917953526,-173.1234747164887,-2.796311555732279,-5.273072468222583,0.03,-0.9982,-0.0244,-0.046,0
2470895.0,2078.908596,1.0,0.77,-0.49,-9.79,-2.5,-20.25,42.75,1.56,-0.5,-0.75,-0.144109722798047,0.0843931754596382,-0.024383016917953526,-173.1234747164887,-2.796311555732279,-5.273072468222583,0.03,-0.9982,-0.0244,-0.046,0
2470928.0,2078.952406,1.0,0.95,-0.55,-10.05,-2.5,-20.25,42.75,2.44,-0.63,1.31,0.006613047204207925,0.04269139351035317,-0.3030301983310473,-173.1234747164887,-2.7848490011177396,-5.284543793645802,0.0305,-0.9982,-0.0243,-0.0461,0
2470928.0,2078.952406,1.0,0.95,-0.55,-10.05,-2.5,-20.25,42.75,2.44,-0.63,1.31,0.006613047204207925,0.04269139351035317,-0.3030301983310473,-173.1234747164887,-2.7848490011177396,-5.284543793645802,0.0305,-0.9982,-0.0243,-0.0461,0
2470963.0,2078.970095,1.0,0.97,-0.48,-10.04,-3.25,-19.56,44.0,1.0,-0.94,-0.69,0.03930751348421609,0.11889802366159852,-0.29073670049597666,-173.1234747164887,-2.7733864743736323,-5.2386588087694115,0.0309,-0.9982,-0.0242,-0.0457,0
2470963.0,2078.970095,1.0,0.97,-0.48,-10.04,-3.25,-19.56,44.0,1.0,-0.94,-0.69,0.03930751348421609,0.11889802366159852,-0.29073670049597666,-173.1234747164887,-2.7733864743736323,-5.2386588087694115,0.0309,-0.9982,-0.0242,-0.0457,0
2471000.0,2078.973196,1.0,0.62,-0.37,-9.77,-2.5,-19.19,43.06,1.81,-3.13,-1.06,-0.2654172365712715,0.22473926469325875,0.016182904225866324,-173.1234747164887,-2.8421620551927376,-5.15836210329675,0.0308,-0.9982,-0.0248,-0.045,0
2471000.0,2078.973196,1.0,0.62,-0.37,-9.77,-2.5,-19.19,43.06,1.81,-3.13,-1.06,-0.2654172365712715,0.22473926469325875,0.016182904225866324,-173.1234747164887,-2.8421620551927376,-5.15836210329675,0.0308,-0.9982,-0.0248,-0.045,0
2471034.0,2079.012114,1.0,0.51,-0.22,-9.86,-2.5,-19.19,43.06,5.06,-3.25,-2.38,-0.36063650941208863,0.4005189217271229,-0.05426404999646017,-173.1234747164887,-2.899475820391489,-5.07806793226336,0.0316,-0.9982,-0.0253,-0.0443,0
2471034.0,2079.012114,1.0,0.51,-0.22,-9.86,-2.5,-19.19,43.06,5.06,-3.25,-2.38,-0.36063650941208863,0.4005189217271229,-0.05426404999646017,-173.1234747164887,-2.899475820391489,-5.07806793226336,0.0316,-0.9982,-0.0253,-0.0443,0
2471067.0,2079.022779,1.0,0.53,-0.1,-10.06,-2.5,-21.06,43.06,18.44,-17.62,-4.94,-0.26879197520272974,0.5880816481999303,-0.24702648420801054,-173.1234747164887,-3.105811485245125,-4.619290761920459,0.0345,-0.9982,-0.0271,-0.0403,0
2471067.0,2079.022779,1.0,0.53,-0.1,-10.06,-2.5,-21.06,43.06,18.44,-17.62,-4.94,-0.26879197520272974,0.5880816481999303,-0.24702648420801054,-173.1234747164887,-3.105811485245125,-4.619290761920459,0.0345,-0.9982,-0.0271,-0.0403,0
2471102.0,2079.072704,1.0,0.2,-0.43,-9.48,-2.88,-20.0,43.19,17.0,-18.12,-10.31,-0.46214448906116734,0.3201528213146553,0.33146004716872923,-173.1234747164887,-3.3465492054549077,-3.9771255068430276,0.0391,-0.9982,-0.0292,-0.0347,0
2471102.0,2079.072704,1.0,0.2,-0.43,-9.48,-2.88,-20.0,43.19,17.0,-18.12,-10.31,-0.46214448906116734,0.3201528213146553,0.33146004716872923,-173.1234747164887,-3.3465492054549077,-3.9771255068430276,0.0391,-0.9982,-0.0292,-0.0347,0
2471139.0,2079.089669,1.0,0.58,-0.5,-9.59,-2.5,-18.06,44.0,29.19,14.56,-15.44,-0.09802885007217421,0.3743252155917295,0.19390996515427972,-172.22653193357402,-3.9885915878464155,-4.011523869819651,0.0463,-0.9977,-0.0348,-0.035,0
2471139.0,2079.089669,1.0,0.58,-0.5,-9.59,-2.5,-18.06,44.0,29.19,14.56,-15.44,-0.09802885007217421,0.3743252155917295,0.19390996515427972,-172.22653193357402,-3.9885915878464155,-4.011523869819651,0.0463,-0.9977,-0.0348,-0.035,0
2471174.0,2079.134053,1.0,0.75,-0.4,-9.99,-2.5,-18.06,44.0,37.19,26.19,-20.37,-0.06404897303579316,0.6989561438494523,-0.19484778973270522,-170.68797573137596,-4.71104003397371,-4.722508904243301,0.0562,-0.9967,-0.0411,-0.0412,0
2471174.0,2079.134053,1.0,0.75,-0.4,-9.99,-2.5,-18.06,44.0,37.19,26.19,-20.37,-0.06404897303579316,0.6989561438494523,-0.19484778973270522,-170.68797573137596,-4.71104003397371,-4.722508904243301,0.0562,-0.9967,-0.0411,-0.0412,0
2471211.0,2079.155339,1.0,0.56,-1.55,-8.98,-1.37,-17.25,45.19,46.5,23.31,-19.5,-0.356598639537407,-0.29412653981751946,0.6883811407891116,-169.12480938608937,-5.307486603594609,-5.2386588087694115,0.0696,-0.9955,-0.0463,-0.0457,0
2471211.0,2079.155339,1.0,0.56,-1.55,-8.98,-1.37,-17.25,45.19,46.5,23.31,-19.5,-0.356598639537407,-0.29412653981751946,0.6883811407891116,-169.12480938608937,-5.307486603594609,-5.2386588087694115,0.0696,-0.9955,-0.0463,-0.0457,0
2471245.0,2079.194542,1.0,1.31,-1.94,-9.31,-2.06,-16.69,44.0,24.81,69.0,-30.06,-0.08171671448414436,-0.4713584771449709,0.21879603967094674,-166.4334221875333,-6.225383461526625,-7.5915129998336095,0.0807,-0.993,-0.0543,-0.0662,0
2471245.0,2079.194542,1.0,1.31,-1.94,-9.31,-2.06,-16.69,44.0,24.81,69.0,-30.06,-0.08171671448414436,-0.4713584771449709,0.21879603967094674,-166.4334221875333,-6.225383461526625,-7.5915129998336095,0.0807,-0.993,-0.0543,-0.0662,0
2471280.0,2079.20104,1.0,1.93,-2.47,-9.49,-2.06,-16.69,44.0,37.5,71.44,-21.06,0.1032642768210326,-0.8374982357256542,-0.15195598649675368,-164.3596576972689,-6.8451863308548155,-9.51055493545105,0.0894,-0.9907,-0.0597,-0.0829,0
2471280.0,2079.20104,1.0,1.93,-2.47,-9.49,-2.06,-16.69,44.0,37.5,71.44,-21.06,0.1032642768210326,-0.8374982357256542,-0.15195598649675368,-164.3596576972689,-6.8451863308548155,-9.51055493545105,0.0894,-0.9907,-0.0597,-0.0829,0
2471315.0,2079.254667,1.0,2.05,-2.88,-8.72,-4.38,-14.69,44.38,0.81,122.62,-27.69,-0.4155186779471203,-1.2895105563119316,0.4953768994279226,-161.07959134463852,-7.3273929502566055,-13.79574779269871,0.0928,-0.9864,-0.0639,-0.1201,0
2471315.0,2079.254667,1.0,2.05,-2.88,-8.72,-4.38,-14.69,44.38,0.81,122.62,-27.69,-0.4155186779471203,-1.2895105563119316,0.4953768994279226,-161.07959134463852,-7.3273929502566055,-13.79574779269871,0.0928,-0.9864,-0.0639,-0.1201,0
2471352.0,2079.302259,1.0,3.25,-1.12,-9.29,-6.19,-14.0,46.38,-23.56,86.56,-23.81,0.27895174434031955,0.34594400312798995,-0.0889807869195085,-158.65388815245836,-7.614481849246591,-17.195903895593172,0.0873,-0.9827,-0.0664,-0.1495,0
2471352.0,2079.302259,1.0,3.25,-1.12,-9.29,-6.19,-14.0,46.38,-23.56,86.56,-23.81,0.27895174434031955,0.34594400312798995,-0.0889807869195085,-158.65388815245836,-7.614481849246591,-17.195903895593172,0.0873,-0.9827,-0.0664,-0.1495,0
2471389.0,2079.314409,1.0,3.69,-2.48,-8.87,-11.75,-15.19,44.38,2.38,84.69,-7.94,0.030782731360575327,-1.015180471221851,-0.06309472994614751,-155.7000338840449,-7.557060298129735,-20.576448759783837,0.0895,-0.9776,-0.0659,-0.1786,0
2471389.0,2079.314409,1.0,3.69,-2.48,-8.87,-11.75,-15.19,44.38,2.38,84.69,-7.94,0.030782731360575327,-1.015180471221851,-0.06309472994614751,-155.7000338840449,-7.557060298129735,-20.576448759783837,0.0895,-0.9776,-0.0659,-0.1786,0
2471421.0,2079.372509,1.0,4.97,-2.37,-9.04,-11.75,-15.19,44.38,-45.69,163.25,-21.37,0.3782756143732396,-1.0563552925106365,-0.7185778386529655,-152.1444912618588,-7.52260828051994,-24.983613243143306,0.0831,-0.9706,-0.0656,-0.2163,0
2471421.0,2079.372509,1.0,4.97,-2.37,-9.04,-11.75,-15.19,44.38,-45.69,163.25,-21.37,0.3782756143732396,-1.0563552925106365,-0.7185778386529655,-152.1444912618588,-7.52260828051994,-24.983613243143306,0.0831,-0.9706,-0.0656,-0.2163,0
2471458.0,2079.38973,1.0,6.09,-1.53,-9.37,-15.5,-14.75,41.56,-43.0,72.69,-0.69,0.5294058269503122,-0.45203667310098605,-1.451293520757373,-148.73080219796103,-6.672999532212699,-29.428677083635286,0.069,-0.963,-0.0582,-0.254,0
2471458.0,2079.38973,1.0,6.09,-1.53,-9.37,-15.5,-14.75,41.56,-43.0,72.69,-0.69,0.5294058269503122,-0.45203667310098605,-1.451293520757373,-148.73080219796103,-6.672999532212699,-29.428677083635286,0.069,-0.963,-0.0582,-0.254,0
2471495.0,2079.468053,1.0,4.92,-1.24,-7.92,-20.06,-17.25,39.88,-30.19,53.63,9.31,-0.005909353059345146,-0.3992370469783574,0.4092580820332685,-147.52054122823532,-5.812283928177061,-31.126263916115253,0.061,-0.9601,-0.0507,-0.2683,0
2471495.0,2079.468053,1.0,4.92,-1.24,-7.92,-20.06,-17.25,39.88,-30.19,53.63,9.31,-0.005909353059345146,-0.3992370469783574,0.4092580820332685,-147.52054122823532,-5.812283928177061,-31.126263916115253,0.061,-0.9601,-0.0507,-0.2683,0
2471528.0,2079.478373,1.0,5.69,-1.3,-8.42,-20.06,-17.25,39.88,-29.56,29.75,17.69,0.09640255243817834,-0.5055929437532957,-0.42553365370316953,-146.1552551844325,-4.860139072417077,-32.8547775548023,0.0539,-0.9567,-0.0424,-0.2828,0
2471528.0,2079.478373,1.0,5.69,-1.3,-8.42,-20.06,-17.25,39.88,-29.56,29.75,17.69,0.09640255243817834,-0.5055929437532957,-0.42553365370316953,-146.1552551844325,-4.860139072417077,-32.8547775548023,0.0539,-0.9567,-0.0424,-0.2828,0
2471565.0,2079.52193,1.0,5.85,-0.96,-8.76,-21.87,-18.75,38.0,-20.5,-16.06,24.56,0.16221586360967327,-0.19237646837500438,-0.7677708970519479,-146.7909464272676,-3.4841201823987773,-32.53234621871178,0.0475,-0.9583,-0.0304,-0.2801,0
2471565.0,2079.52193,1.0,5.85,-0.96,-8.76,-21.87,-18.75,38.0,-20.5,-16.06,24.56,0.16221586360967327,-0.19237646837500438,-0.7677708970519479,-146.7909464272676,-3.4841201823987773,-32.53234621871178,0.0475,-0.9583,-0.0304,-0.2801,0
2471602.0,2079.540507,1.0,5.31,-1.18,-8.33,-23.37,-18.75,36.38,-30.19,-31.5,33.44,0.10386719160998273,-0.4640354201544788,-0.13071799838614773,-147.93284627196644,-2.1773706400327653,-31.59044340777591,0.0433,-0.9611,-0.019,-0.2722,0
2471602.0,2079.540507,1.0,5.31,-1.18,-8.33,-23.37,-18.75,36.38,-30.19,-31.5,33.44,0.10386719160998273,-0.4640354201544788,-0.13071799838614773,-147.93284627196644,-2.1773706400327653,-31.59044340777591,0.0433,-0.9611,-0.019,-0.2722,0
2471636.0,2079.583127,1.0,5.89,-0.45,-9.11,-23.37,-18.75,36.38,-32.38,-72.56,58.38,0.528328971991104,0.3004382673413681,-1.033889900986102,-149.59279181341398,-0.6417160846123932,-30.057061369867114,0.0381,-0.965,-0.0056,-0.2593,0
