TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1724203.0,1330.809286,1.0,5.76,5.38,5.75,-5.69,-30.37,-30.5,-0.12,-0.25,0.31,0.005015536695877343,0.04063456684143185,0.05048150635612991,-53.55153591306849,-6.638563994932458,-93.02091568320621,-0.5171,-0.4505,-0.0579,-0.7255,0
1724203.0,1330.809286,1.0,5.76,5.38,5.75,-5.69,-30.37,-30.5,-0.12,-0.25,0.31,0.005015536695877343,0.04063456684143185,0.05048150635612991,-53.55153591306849,-6.638563994932458,-93.02091568320621,-0.5171,-0.4505,-0.0579,-0.7255,0
1724239.0,1330.81216,1.0,5.8,5.37,5.57,-5.69,-30.37,-30.5,-0.37,1.0,-0.56,-0.12140084303875026,-0.06716263861317806,0.13801250471225934,-53.525866533741606,-6.65004244052053,-93.03756733183539,-0.517,-0.4503,-0.058,-0.7256,0
1724239.0,1330.81216,1.0,5.8,5.37,5.57,-5.69,-30.37,-30.5,-0.37,1.0,-0.56,-0.12140084303875026,-0.06716263861317806,0.13801250471225934,-53.525866533741606,-6.65004244052053,-93.03756733183539,-0.517,-0.4503,-0.058,-0.7256,0
1724274.0,1330.835473,1.0,5.81,5.37,5.58,-5.38,-30.75,-30.5,-0.56,-0.69,0.19,-0.11606214753382554,-0.07175634790324237,0.12621712721763423,-53.525866533741606,-6.638563994932458,-93.03756733183539,-0.5172,-0.4503,-0.0579,-0.7256,0
1724274.0,1330.835473,1.0,5.81,5.37,5.58,-5.38,-30.75,-30.5,-0.56,-0.69,0.19,-0.11606214753382554,-0.07175634790324237,0.12621712721763423,-53.525866533741606,-6.638563994932458,-93.03756733183539,-0.5172,-0.4503,-0.0579,-0.7256,0
1724311.0,1330.884555,1.0,5.77,5.42,5.71,-6.06,-30.0,-30.5,0.12,0.06,-0.25,-0.057018694729423114,0.035594187951069056,0.046072049784374514,-53.525866533741606,-6.6156073036906555,-93.02091568320621,-0.5172,-0.4503,-0.0577,-0.7255,0
1724311.0,1330.884555,1.0,5.77,5.42,5.71,-6.06,-30.0,-30.5,0.12,0.06,-0.25,-0.057018694729423114,0.035594187951069056,0.046072049784374514,-53.525866533741606,-6.6156073036906555,-93.02091568320621,-0.5172,-0.4503,-0.0577,-0.7255,0
1724346.0,1330.952897,1.0,5.83,5.34,5.64,-6.06,-30.0,-30.5,1.31,0.06,-0.5,-0.0501151352201869,-0.07829265755037795,0.09555023050964628,-53.5387008608122,-6.65004244052053,-93.02091568320621,-0.5171,-0.4504,-0.058,-0.7255,0
1724346.0,1330.952897,1.0,5.83,5.34,5.64,-6.06,-30.0,-30.5,1.31,0.06,-0.5,-0.0501151352201869,-0.07829265755037795,0.09555023050964628,-53.5387008608122,-6.65004244052053,-93.02091568320621,-0.5171,-0.4504,-0.058,-0.7255,0
1724381.0,1330.962165,1.0,5.77,5.34,5.62,-5.69,-29.56,-30.87,-1.37,-0.88,1.44,-0.06066536513424953,-0.031102866934762385,0.1428902593430763,-53.56437169079451,-6.627085616027941,-93.03756733183539,-0.5169,-0.4506,-0.0578,-0.7256,0
