TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1712338.0,1318.893052,1.0,-3.57,-3.87,-8.07,2.88,6.69,48.69,-2.13,-0.94,0.63,-0.16127313328252435,-0.12280839422200018,0.1730832111730347,-122.44600053491277,46.13309422581874,9.22311622194562,0.2681,-0.8765,0.3918,0.0804,0
1712338.0,1318.893052,1.0,-3.57,-3.87,-8.07,2.88,6.69,48.69,-2.13,-0.94,0.63,-0.16127313328252435,-0.12280839422200018,0.1730832111730347,-122.44600053491277,46.13309422581874,9.22311622194562,0.2681,-0.8765,0.3918,0.0804,0
1712373.0,1318.919474,1.0,-3.49,-3.92,-8.29,2.88,6.69,48.69,0.25,0.81,-1.44,-0.08577028404603992,0.015025614780841634,-0.004721855621165005,-122.46980875996975,46.09573205363145,9.22311622194562,0.2679,-0.8766,0.3915,0.0804,0
1712373.0,1318.919474,1.0,-3.49,-3.92,-8.29,2.88,6.69,48.69,0.25,0.81,-1.44,-0.08577028404603992,0.015025614780841634,-0.004721855621165005,-122.46980875996975,46.09573205363145,9.22311622194562,0.2679,-0.8766,0.3915,0.0804,0
1712408.0,1318.961666,1.0,-3.48,-4.05,-8.22,1.75,6.69,48.69,0.06,0.56,-1.94,0.01702261996684884,-0.08866983646498938,0.004958927000872748,-122.51745226375391,46.058375063609425,9.21161989509871,0.2679,-0.8768,0.3912,0.0803,0
1712408.0,1318.961666,1.0,-3.48,-4.05,-8.22,1.75,6.69,48.69,0.06,0.56,-1.94,0.01702261996684884,-0.08866983646498938,0.004958927000872748,-122.51745226375391,46.058375063609425,9.21161989509871,0.2679,-0.8768,0.3912,0.0803,0
1712445.0,1319.023172,1.0,-3.39,-3.99,-8.25,3.56,7.06,48.38,-1.94,-0.25,-0.12,0.0326887980336944,0.014021247900928957,0.03559914315300361,-122.56513191438961,46.03347327955086,9.21161989509871,0.2677,-0.877,0.391,0.0803,0
1712445.0,1319.023172,1.0,-3.39,-3.99,-8.25,3.56,7.06,48.38,-1.94,-0.25,-0.12,0.0326887980336944,0.014021247900928957,0.03559914315300361,-122.56513191438961,46.03347327955086,9.21161989509871,0.2677,-0.877,0.391,0.0803,0
1712478.0,1319.040734,1.0,-3.52,-4.0,-8.05,3.56,7.06,48.38,1.75,-2.0,0.37,-0.03197836557050826,-0.17159453173727446,0.1545811699090489,-122.51745226375391,46.04592388413567,9.246109154854068,0.2681,-0.8768,0.3911,0.0806,0
1712478.0,1319.040734,1.0,-3.52,-4.0,-8.05,3.56,7.06,48.38,1.75,-2.0,0.37,-0.03197836557050826,-0.17159453173727446,0.1545811699090489,-122.51745226375391,46.04592388413567,9.246109154854068,0.2681,-0.8768,0.3911,0.0806,0
1712513.0,1319.074101,1.0,-3.52,-3.94,-8.32,2.06,7.06,49.06,-1.44,0.44,-0.37,-0.08970268549901206,0.0036452738443724098,-0.04872113152989499,-122.51745226375391,46.03347327955086,9.269102460835224,0.2679,-0.8768,0.391,0.0808,0
1712513.0,1319.074101,1.0,-3.52,-3.94,-8.32,2.06,7.06,49.06,-1.44,0.44,-0.37,-0.08970268549901206,0.0036452738443724098,-0.04872113152989499,-122.51745226375391,46.03347327955086,9.269102460835224,0.2679,-0.8768,0.391,0.0808,0
1712547.0,1319.085392,1.0,-3.47,-4.09,-8.14,2.5,7.06,47.88,5.31,-0.12,-0.88,0.05680665514441985,-0.13164881442393117,0.05944313887347086,-122.49362599915797,46.02102324962843,9.246109154854068,0.2686,-0.8767,0.3909,0.0806,0
1712547.0,1319.085392,1.0,-3.47,-4.09,-8.14,2.5,7.06,47.88,5.31,-0.12,-0.88,0.05680665514441985,-0.13164881442393117,0.05944313887347086,-122.49362599915797,46.02102324962843,9.246109154854068,0.2686,-0.8767,0.3909,0.0806,0
1712582.0,1319.138943,1.0,-3.6,-4.05,-7.95,2.5,7.06,47.88,-0.63,-3.56,-0.25,-0.04755882669430578,-0.2830348287173172,0.1898610637834821,-122.46980875996975,45.99612491286469,9.280599254023052,0.2691,-0.8766,0.3907,0.0809,0
1712582.0,1319.138943,1.0,-3.6,-4.05,-7.95,2.5,7.06,47.88,-0.63,-3.56,-0.25,-0.04755882669430578,-0.2830348287173172,0.1898610637834821,-122.46980875996975,45.99612491286469,9.280599254023052,0.2691,-0.8766,0.3907,0.0809,0
1712615.0,1319.15624,1.0,-3.49,-4.07,-8.28,2.5,7.06,48.38,2.25,3.06,0.56,0.008392948582765958,-0.04348983837452458,-0.05749913676655005,-122.44600053491277,46.00857379414183,9.22311622194562,0.2695,-0.8765,0.3908,0.0804,0
1712615.0,1319.15624,1.0,-3.49,-4.07,-8.28,2.5,7.06,48.38,2.25,3.06,0.56,0.008392948582765958,-0.04348983837452458,-0.05749913676655005,-122.44600053491277,46.00857379414183,9.22311622194562,0.2695,-0.8765,0.3908,0.0804,0
1712650.0,1319.20781,1.0,-3.47,-3.86,-8.3,3.25,7.06,47.88,-1.75,1.69,-1.31,-0.1324056645802275,0.08915668442463054,0.01864612660428655,-122.46980875996975,45.99612491286469,9.21161989509871,0.2692,-0.8766,0.3907,0.0803,0
1712650.0,1319.20781,1.0,-3.47,-3.86,-8.3,3.25,7.06,47.88,-1.75,1.69,-1.31,-0.1324056645802275,0.08915668442463054,0.01864612660428655,-122.46980875996975,45.99612491286469,9.21161989509871,0.2692,-0.8766,0.3907,0.0803,0
1712685.0,1319.257411,1.0,-3.32,-4.07,-8.41,3.25,7.06,47.88,6.25,4.69,-1.06,0.09501852232557184,0.12152512421672057,-0.10756217871592888,-122.49362599915797,45.99612491286469,9.085166406176855,0.2693,-0.8767,0.3907,0.0792,0
1712685.0,1319.257411,1.0,-3.32,-4.07,-8.41,3.25,7.06,47.88,6.25,4.69,-1.06,0.09501852232557184,0.12152512421672057,-0.10756217871592888,-122.49362599915797,45.99612491286469,9.085166406176855,0.2693,-0.8767,0.3907,0.0792,0
1712717.0,1319.307847,1.0,-3.5,-4.0,-8.1,1.75,7.06,48.25,-1.37,-1.37,0.31,-0.06278549475751749,-0.10640155746239288,0.11930068812847772,-122.44600053491277,45.98367660557063,9.085166406176855,0.2701,-0.8765,0.3906,0.0792,0
1712717.0,1319.307847,1.0,-3.5,-4.0,-8.1,1.75,7.06,48.25,-1.37,-1.37,0.31,-0.06278549475751749,-0.10640155746239288,0.11930068812847772,-122.44600053491277,45.98367660557063,9.085166406176855,0.2701,-0.8765,0.3906,0.0792,0
