TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2162053.0,1769.443635,1.0,1.77,-1.47,-9.7,-5.38,-16.87,43.75,-1.44,0.56,1.0,0.06312956687728787,-0.11094849836063514,-0.16167508942687903,-165.6781993872616,-6.569694717687417,-9.349581983346612,0.0739,-0.9922,-0.0573,-0.0815,0
2162053.0,1769.443635,1.0,1.77,-1.47,-9.7,-5.38,-16.87,43.75,-1.44,0.56,1.0,0.06312956687728787,-0.11094849836063514,-0.16167508942687903,-165.6781993872616,-6.569694717687417,-9.349581983346612,0.0739,-0.9922,-0.0573,-0.0815,0
2162087.0,1769.467752,1.0,1.62,-1.47,-9.68,-5.75,-16.5,43.75,0.0,-0.44,0.88,-0.07926105348132664,-0.11484330628931494,-0.11646587659851804,-165.86324083896642,-6.558216736441544,-9.338084626655299,0.0731,-0.9924,-0.0572,-0.0814,0
2162087.0,1769.467752,1.0,1.62,-1.47,-9.68,-5.75,-16.5,43.75,0.0,-0.44,0.88,-0.07926105348132664,-0.11484330628931494,-0.11646587659851804,-165.86324083896642,-6.558216736441544,-9.338084626655299,0.0731,-0.9924,-0.0572,-0.0814,0
2162124.0,1769.510684,1.0,1.57,-1.47,-9.5,-4.69,-16.87,45.0,-1.0,-1.06,1.75,-0.09571058496239568,-0.13500290296226125,0.0676349727953518,-165.86324083896642,-6.48935022815341,-9.315090195791667,0.0732,-0.9924,-0.0566,-0.0812,0
2162124.0,1769.510684,1.0,1.57,-1.47,-9.5,-4.69,-16.87,45.0,-1.0,-1.06,1.75,-0.09571058496239568,-0.13500290296226125,0.0676349727953518,-165.86324083896642,-6.48935022815341,-9.315090195791667,0.0732,-0.9924,-0.0566,-0.0812,0
2162157.0,1769.519095,1.0,1.64,-1.31,-9.67,-4.69,-16.87,45.0,-2.56,1.69,-0.25,-0.03802475903690153,0.025993066067968362,-0.0884234448116441,-165.86324083896642,-6.48935022815341,-9.338084626655299,0.0724,-0.9924,-0.0566,-0.0814,0
2162157.0,1769.519095,1.0,1.64,-1.31,-9.67,-4.69,-16.87,45.0,-2.56,1.69,-0.25,-0.03802475903690153,0.025993066067968362,-0.0884234448116441,-165.86324083896642,-6.48935022815341,-9.338084626655299,0.0724,-0.9924,-0.0566,-0.0814,0
2162192.0,1769.589823,1.0,1.62,-1.42,-9.73,-5.38,-16.06,45.38,0.0,0.75,0.5,-0.08823845457134338,-0.07037029699134545,-0.1583368036257955,-165.86324083896642,-6.4778727055513645,-9.384074619875278,0.0724,-0.9924,-0.0565,-0.0818,0
2162192.0,1769.589823,1.0,1.62,-1.42,-9.73,-5.38,-16.06,45.38,0.0,0.75,0.5,-0.08823845457134338,-0.07037029699134545,-0.1583368036257955,-165.86324083896642,-6.4778727055513645,-9.384074619875278,0.0724,-0.9924,-0.0565,-0.0818,0
2162227.0,1769.5974,1.0,1.79,-1.43,-9.64,-5.38,-16.5,45.0,0.63,0.81,0.69,0.08978784044797361,-0.1064340806370575,-0.10088298910413229,-165.86324083896642,-6.443440527613203,-9.395572354596672,0.0726,-0.9924,-0.0562,-0.0819,0
2162227.0,1769.5974,1.0,1.79,-1.43,-9.64,-5.38,-16.5,45.0,0.63,0.81,0.69,0.08978784044797361,-0.1064340806370575,-0.10088298910413229,-165.86324083896642,-6.443440527613203,-9.395572354596672,0.0726,-0.9924,-0.0562,-0.0819,0
2162264.0,1769.650884,1.0,1.69,-1.28,-9.72,-4.69,-17.19,43.75,-2.13,-1.81,1.63,0.006089421253652687,0.053619158171495096,-0.1417160922196583,-165.95667115359868,-6.386054856968827,-9.349581983346612,0.0721,-0.9925,-0.0557,-0.0815,0
2162264.0,1769.650884,1.0,1.69,-1.28,-9.72,-4.69,-17.19,43.75,-2.13,-1.81,1.63,0.006089421253652687,0.053619158171495096,-0.1417160922196583,-165.95667115359868,-6.386054856968827,-9.349581983346612,0.0721,-0.9925,-0.0557,-0.0815,0
2162298.0,1769.694295,1.0,1.59,-1.5,-9.54,-4.69,-17.19,43.75,2.06,-0.12,0.25,-0.082766715101823,-0.17455786386167815,0.02133553274677169,-165.95667115359868,-6.3631010384043885,-9.303593121383253,0.0724,-0.9925,-0.0555,-0.0811,0
2162298.0,1769.694295,1.0,1.59,-1.5,-9.54,-4.69,-17.19,43.75,2.06,-0.12,0.25,-0.082766715101823,-0.17455786386167815,0.02133553274677169,-165.95667115359868,-6.3631010384043885,-9.303593121383253,0.0724,-0.9925,-0.0555,-0.0811,0
2162333.0,1769.711856,1.0,1.7,-1.32,-9.78,-4.69,-17.56,44.56,-3.31,-0.31,0.44,0.002196823938236288,0.022917846002514453,-0.20735369214527744,-165.95667115359868,-6.351624225020216,-9.349581983346612,0.0721,-0.9925,-0.0554,-0.0815,0
2162333.0,1769.711856,1.0,1.7,-1.32,-9.78,-4.69,-17.56,44.56,-3.31,-0.31,0.44,0.002196823938236288,0.022917846002514453,-0.20735369214527744,-165.95667115359868,-6.351624225020216,-9.349581983346612,0.0721,-0.9925,-0.0554,-0.0815,0
2162368.0,1769.750239,1.0,1.51,-1.26,-9.52,-5.0,-16.87,45.38,1.0,-1.31,1.69,-0.126737495299793,0.058822177730702085,0.08664086632671086,-166.05072408085044,-6.317194167065647,-9.292096140833056,0.072,-0.9926,-0.0551,-0.081,0
2162368.0,1769.750239,1.0,1.51,-1.26,-9.52,-5.0,-16.87,45.38,1.0,-1.31,1.69,-0.126737495299793,0.058822177730702085,0.08664086632671086,-166.05072408085044,-6.317194167065647,-9.292096140833056,0.072,-0.9926,-0.0551,-0.081,0
2162403.0,1769.804567,1.0,1.63,-1.3,-9.6,-5.0,-16.87,45.38,1.06,-0.25,0.31,-0.02727346905979712,0.03186669226739658,-0.017053002015551044,-166.05072408085044,-6.305717608092856,-9.303593121383253,0.0726,-0.9926,-0.055,-0.0811,0
2162403.0,1769.804567,1.0,1.63,-1.3,-9.6,-5.0,-16.87,45.38,1.06,-0.25,0.31,-0.02727346905979712,0.03186669226739658,-0.017053002015551044,-166.05072408085044,-6.305717608092856,-9.303593121383253,0.0726,-0.9926,-0.055,-0.0811,0
2162438.0,1769.812289,1.0,1.68,-1.35,-9.74,-5.75,-16.87,45.0,0.81,0.81,-0.19,-0.011583073939328718,0.0036844957243050702,-0.16893781510590422,-165.95667115359868,-6.305717608092856,-9.338084626655299,0.0728,-0.9925,-0.055,-0.0814,0
2162438.0,1769.812289,1.0,1.68,-1.35,-9.74,-5.75,-16.87,45.0,0.81,0.81,-0.19,-0.011583073939328718,0.0036844957243050702,-0.16893781510590422,-165.95667115359868,-6.305717608092856,-9.338084626655299,0.0728,-0.9925,-0.055,-0.0814,0
2162475.0,1769.866018,1.0,1.49,-1.31,-9.45,-5.0,-16.87,43.38,-1.56,-1.19,-0.19,-0.14103525327008,0.010691314735557178,0.1516671023908991,-166.05072408085044,-6.305717608092856,-9.292096140833056,0.0725,-0.9926,-0.055,-0.081,0
2162475.0,1769.866018,1.0,1.49,-1.31,-9.45,-5.0,-16.87,43.38,-1.56,-1.19,-0.19,-0.14103525327008,0.010691314735557178,0.1516671023908991,-166.05072408085044,-6.305717608092856,-9.292096140833056,0.0725,-0.9926,-0.055,-0.081,0
2162509.0,1769.887169,1.0,1.73,-1.53,-9.62,-5.0,-16.87,43.38,1.81,2.5,-1.12,0.03391249214039207,-0.19676779537361588,-0.0846761182503073,-165.95667115359868,-6.317194167065647,-9.338084626655299,0.0728,-0.9925,-0.0551,-0.0814,0
2162509.0,1769.887169,1.0,1.73,-1.53,-9.62,-5.0,-16.87,43.38,1.81,2.5,-1.12,0.03391249214039207,-0.19676779537361588,-0.0846761182503073,-165.95667115359868,-6.317194167065647,-9.338084626655299,0.0728,-0.9925,-0.0551,-0.0814,0
2162542.0,1769.924738,1.0,1.53,-1.25,-9.61,-5.0,-16.5,43.75,-5.19,-1.5,0.25,-0.1237677412125262,0.07486969238603414,-0.0032723276944057744,-166.05072408085044,-6.305717608092856,-9.315090195791667,0.0717,-0.9926,-0.055,-0.0812,0
2162542.0,1769.924738,1.0,1.53,-1.25,-9.61,-5.0,-16.5,43.75,-5.19,-1.5,0.25,-0.1237677412125262,0.07486969238603414,-0.0032723276944057744,-166.05072408085044,-6.305717608092856,-9.315090195791667,0.0717,-0.9926,-0.055,-0.0812,0
2162577.0,1769.981454,1.0,1.64,-1.45,-9.57,-5.38,-17.19,43.75,-1.37,-0.25,-0.31,-0.03971334221968798,-0.13457559620656112,-0.009526050751912152,-166.05072408085044,-6.317194167065647,-9.349581983346612,0.0719,-0.9926,-0.0551,-0.0815,0
2162577.0,1769.981454,1.0,1.64,-1.45,-9.57,-5.38,-17.19,43.75,-1.37,-0.25,-0.31,-0.03971334221968798,-0.13457559620656112,-0.009526050751912152,-166.05072408085044,-6.317194167065647,-9.349581983346612,0.0719,-0.9926,-0.0551,-0.0815,0
2162614.0,1769.996734,1.0,1.45,-1.21,-9.5,-5.38,-17.19,45.0,-4.31,1.88,-1.37,-0.19724183089592756,0.08671691734607734,0.12314981481949872,-166.05072408085044,-6.328670789467022,-9.407070184120801,0.0707,-0.9926,-0.0552,-0.082,0
2162614.0,1769.996734,1.0,1.45,-1.21,-9.5,-5.38,-17.19,45.0,-4.31,1.88,-1.37,-0.19724183089592756,0.08671691734607734,0.12314981481949872,-166.05072408085044,-6.328670789467022,-9.407070184120801,0.0707,-0.9926,-0.0552,-0.082,0
2162649.0,1770.046302,1.0,1.78,-1.4,-9.78,-5.38,-17.19,45.0,1.63,3.31,-1.0,0.04186549460885752,-0.07983082059858704,-0.23171014100130272,-165.86324083896642,-6.351624225020216,-9.51055493545105,0.0712,-0.9924,-0.0554,-0.0829,0
2162649.0,1770.046302,1.0,1.78,-1.4,-9.78,-5.38,-17.19,45.0,1.63,3.31,-1.0,0.04186549460885752,-0.07983082059858704,-0.23171014100130272,-165.86324083896642,-6.351624225020216,-9.51055493545105,0.0712,-0.9924,-0.0554,-0.0829,0
2162685.0,1770.064981,1.0,1.69,-1.4,-9.57,-5.75,-17.19,44.19,-1.5,0.0,0.37,-0.017713254355287665,-0.10644653480118527,-0.011158073895568776,-165.86324083896642,-6.3631010384043885,-9.53355259965066,0.071,-0.9924,-0.0555,-0.0831,0
2162685.0,1770.064981,1.0,1.69,-1.4,-9.57,-5.75,-17.19,44.19,-1.5,0.0,0.37,-0.017713254355287665,-0.10644653480118527,-0.011158073895568776,-165.86324083896642,-6.3631010384043885,-9.53355259965066,0.071,-0.9924,-0.0555,-0.0831,0
2162720.0,1770.1091,1.0,1.69,-1.34,-9.66,-5.38,-17.56,43.75,-0.69,-1.25,0.56,-0.022473547990527032,-0.037927071072727414,-0.09109501979721735,-165.95667115359868,-6.351624225020216,-9.522053719499677,0.0708,-0.9925,-0.0554,-0.083,0
2162720.0,1770.1091,1.0,1.69,-1.34,-9.66,-5.38,-17.56,43.75,-0.69,-1.25,0.56,-0.022473547990527032,-0.037927071072727414,-0.09109501979721735,-165.95667115359868,-6.351624225020216,-9.522053719499677,0.0708,-0.9925,-0.0554,-0.083,0
2162755.0,1770.125575,1.0,1.65,-1.37,-9.7,-5.38,-17.56,43.75,0.12,1.31,-0.81,-0.07794501662852206,-0.05917914601338492,-0.12712181150543067,-165.86324083896642,-6.3631010384043885,-9.556550648732504,0.0707,-0.9924,-0.0555,-0.0833,0
2162755.0,1770.125575,1.0,1.65,-1.37,-9.7,-5.38,-17.56,43.75,0.12,1.31,-0.81,-0.07794501662852206,-0.05917914601338492,-0.12712181150543067,-165.86324083896642,-6.3631010384043885,-9.556550648732504,0.0707,-0.9924,-0.0555,-0.0833,0
2162790.0,1770.181914,1.0,1.68,-1.31,-9.79,-5.38,-16.5,43.75,-0.88,0.94,-0.12,-0.06164930478946139,0.002593182930493043,-0.21227173033711466,-165.95667115359868,-6.3631010384043885,-9.591048446078224,0.0703,-0.9925,-0.0555,-0.0836,0
2162790.0,1770.181914,1.0,1.68,-1.31,-9.79,-5.38,-16.5,43.75,-0.88,0.94,-0.12,-0.06164930478946139,0.002593182930493043,-0.21227173033711466,-165.95667115359868,-6.3631010384043885,-9.591048446078224,0.0703,-0.9925,-0.0555,-0.0836,0
2162827.0,1770.185351,1.0,1.7,-1.34,-9.59,-4.69,-16.87,43.75,-0.25,-0.19,-0.44,-0.016198765260980554,-0.05840934173091916,-0.024424506319366657,-165.86324083896642,-6.3631010384043885,-9.60254790532585,0.0703,-0.9924,-0.0555,-0.0837,0
2162827.0,1770.185351,1.0,1.7,-1.34,-9.59,-4.69,-16.87,43.75,-0.25,-0.19,-0.44,-0.016198765260980554,-0.05840934173091916,-0.024424506319366657,-165.86324083896642,-6.3631010384043885,-9.60254790532585,0.0703,-0.9924,-0.0555,-0.0837,0
2162862.0,1770.22593,1.0,1.55,-1.35,-9.51,-4.69,-16.87,43.75,-1.31,1.0,-0.37,-0.15188153161818085,-0.07133493987888662,0.07849789763719883,-165.95667115359868,-6.3631010384043885,-9.60254790532585,0.07,-0.9925,-0.0555,-0.0837,0
2162862.0,1770.22593,1.0,1.55,-1.35,-9.51,-4.69,-16.87,43.75,-1.31,1.0,-0.37,-0.15188153161818085,-0.07133493987888662,0.07849789763719883,-165.95667115359868,-6.3631010384043885,-9.60254790532585,0.07,-0.9925,-0.0555,-0.0837,0
2162896.0,1770.290995,1.0,1.64,-1.32,-9.53,-5.75,-17.19,44.19,0.88,3.0,-1.12,-0.07513728374402574,-0.04707720295703921,0.047293559867620516,-165.86324083896642,-6.374577915681861,-9.671546700479858,0.07,-0.9924,-0.0556,-0.0843,0
2162896.0,1770.290995,1.0,1.64,-1.32,-9.53,-5.75,-17.19,44.19,0.88,3.0,-1.12,-0.07513728374402574,-0.04707720295703921,0.047293559867620516,-165.86324083896642,-6.374577915681861,-9.671546700479858,0.07,-0.9924,-0.0556,-0.0843,0
2162931.0,1770.307894,1.0,1.65,-1.46,-9.34,-5.0,-16.87,45.0,-0.19,3.88,-1.94,-0.08024265925227267,-0.2150516612605542,0.21305766455937025,-165.6781993872616,-6.443440527613203,-9.832557602907888,0.0699,-0.9922,-0.0562,-0.0857,0
2162931.0,1770.307894,1.0,1.65,-1.46,-9.34,-5.0,-16.87,45.0,-0.19,3.88,-1.94,-0.08024265925227267,-0.2150516612605542,0.21305766455937025,-165.6781993872616,-6.443440527613203,-9.832557602907888,0.0699,-0.9922,-0.0562,-0.0857,0
2162966.0,1770.34928,1.0,1.67,-1.39,-9.24,-5.38,-17.19,44.19,-2.38,3.69,-1.12,-0.05535104198252442,-0.1697893624703486,0.31630185914955966,-165.6781993872616,-6.46639524800481,-9.947577287046574,0.0695,-0.9922,-0.0564,-0.0867,0
2162966.0,1770.34928,1.0,1.67,-1.39,-9.24,-5.38,-17.19,44.19,-2.38,3.69,-1.12,-0.05535104198252442,-0.1697893624703486,0.31630185914955966,-165.6781993872616,-6.46639524800481,-9.947577287046574,0.0695,-0.9922,-0.0564,-0.0867,0
2163001.0,1770.367929,1.0,1.41,-1.36,-8.66,-5.38,-17.19,44.19,-1.75,10.13,-2.25,-0.2674855950237373,-0.2130077873272772,0.9344248484952935,-165.4050127335264,-6.523783187455053,-10.304202691653051,0.0686,-0.9919,-0.0569,-0.0898,0
2163001.0,1770.367929,1.0,1.41,-1.36,-8.66,-5.38,-17.19,44.19,-1.75,10.13,-2.25,-0.2674855950237373,-0.2130077873272772,0.9344248484952935,-165.4050127335264,-6.523783187455053,-10.304202691653051,0.0686,-0.9919,-0.0569,-0.0898,0
2163038.0,1770.450438,1.0,0.94,-1.42,-6.54,-6.19,-16.87,45.38,-20.19,81.94,-31.44,-0.5602992336917638,-0.5726794869679601,3.0962325037535434,-164.3596576972689,-6.994427393261249,-11.823900394126868,0.0651,-0.9907,-0.061,-0.103,0
2163038.0,1770.450438,1.0,0.94,-1.42,-6.54,-6.19,-16.87,45.38,-20.19,81.94,-31.44,-0.5602992336917638,-0.5726794869679601,3.0962325037535434,-164.3596576972689,-6.994427393261249,-11.823900394126868,0.0651,-0.9907,-0.061,-0.103,0
2163075.0,1770.461265,1.0,1.06,-1.55,-6.27,-5.38,-17.19,43.75,-42.88,138.19,-50.0,-1.035591871182342,-0.8683429480288389,3.4025474086176883,-159.9290177639615,-8.303694005010767,-17.137959104392674,0.0531,-0.9847,-0.0724,-0.149,0
2163075.0,1770.461265,1.0,1.06,-1.55,-6.27,-5.38,-17.19,43.75,-42.88,138.19,-50.0,-1.035591871182342,-0.8683429480288389,3.4025474086176883,-159.9290177639615,-8.303694005010767,-17.137959104392674,0.0531,-0.9847,-0.0724,-0.149,0
2163107.0,1770.510693,1.0,1.18,-1.95,-5.22,-5.38,-17.19,43.75,-36.63,149.69,-43.75,-1.112394634740122,-1.4752017478092914,4.4187322222437535,-156.13951067883625,-9.142643881088318,-21.403893300909647,0.0443,-0.9784,-0.0797,-0.1857,0
2163107.0,1770.510693,1.0,1.18,-1.95,-5.22,-5.38,-17.19,43.75,-36.63,149.69,-43.75,-1.112394634740122,-1.4752017478092914,4.4187322222437535,-156.13951067883625,-9.142643881088318,-21.403893300909647,0.0443,-0.9784,-0.0797,-0.1857,0
2163142.0,1770.527077,1.0,1.39,-2.22,-4.41,-10.69,-19.87,42.56,-56.75,186.75,-59.38,-1.3055008447187038,-1.9686345482019476,5.25376678602839,-149.24516700325162,-10.453784866884499,-28.6474215027532,0.0279,-0.9642,-0.0911,-0.2474,0
2163142.0,1770.527077,1.0,1.39,-2.22,-4.41,-10.69,-19.87,42.56,-56.75,186.75,-59.38,-1.3055008447187038,-1.9686345482019476,5.25376678602839,-149.24516700325162,-10.453784866884499,-28.6474215027532,0.0279,-0.9642,-0.0911,-0.2474,0
2163179.0,1770.530867,1.0,3.01,-1.17,-3.49,-15.19,-20.56,40.06,-110.62,254.0,-71.44,0.1186481051942776,-1.453116710815644,5.280782740359907,-142.1344807161217,-11.501374957383893,-35.925666980918415,0.0057,-0.9459,-0.1002,-0.3084,0
2163179.0,1770.530867,1.0,3.01,-1.17,-3.49,-15.19,-20.56,40.06,-110.62,254.0,-71.44,0.1186481051942776,-1.453116710815644,5.280782740359907,-142.1344807161217,-11.501374957383893,-35.925666980918415,0.0057,-0.9459,-0.1002,-0.3084,0
2163216.0,1770.580921,1.0,6.41,0.64,-4.39,-21.5,-25.37,34.88,-114.31,245.31,-66.12,1.2157893919422702,-0.6948357462538515,2.1379565363017345,-131.73432389141507,-12.549930441445206,-46.232752066659124,-0.0319,-0.9126,-0.1093,-0.3926,0
2163216.0,1770.580921,1.0,6.41,0.64,-4.39,-21.5,-25.37,34.88,-114.31,245.31,-66.12,1.2157893919422702,-0.6948357462538515,2.1379565363017345,-131.73432389141507,-12.549930441445206,-46.232752066659124,-0.0319,-0.9126,-0.1093,-0.3926,0
2163251.0,1770.625077,1.0,7.25,1.07,-4.13,-21.5,-25.37,34.88,-102.5,186.25,-35.06,0.8336902049284657,-0.8125202879167105,1.4754393182365089,-123.52645816564731,-12.619102083523115,-54.245713551086965,-0.0618,-0.881,-0.1099,-0.4559,0
2163251.0,1770.625077,1.0,7.25,1.07,-4.13,-21.5,-25.37,34.88,-102.5,186.25,-35.06,0.8336902049284657,-0.8125202879167105,1.4754393182365089,-123.52645816564731,-12.619102083523115,-54.245713551086965,-0.0618,-0.881,-0.1099,-0.4559,0
2163288.0,1770.642806,1.0,5.3,2.22,-1.67,-27.19,-30.25,26.5,-108.31,156.69,-15.19,1.3762200713199177,0.6989879158421484,4.025237178828791,-118.6107135023718,-11.777819636455906,-59.07590865675504,-0.0836,-0.8599,-0.1026,-0.493,0
2163288.0,1770.642806,1.0,5.3,2.22,-1.67,-27.19,-30.25,26.5,-108.31,156.69,-15.19,1.3762200713199177,0.6989879158421484,4.025237178828791,-118.6107135023718,-11.777819636455906,-59.07590865675504,-0.0836,-0.8599,-0.1026,-0.493,0
2163326.0,1770.695029,1.0,5.88,4.17,0.04,-31.0,-33.25,20.5,-110.94,223.69,-42.38,2.374736997882,2.2954998035577874,3.3991384047895368,-110.39012008486348,-11.121372822035768,-66.78891793624743,-0.1161,-0.8211,-0.0969,-0.5504,0
2163326.0,1770.695029,1.0,5.88,4.17,0.04,-31.0,-33.25,20.5,-110.94,223.69,-42.38,2.374736997882,2.2954998035577874,3.3991384047895368,-110.39012008486348,-11.121372822035768,-66.78891793624743,-0.1161,-0.8211,-0.0969,-0.5504,0
2163361.0,1770.783172,1.0,7.81,3.51,0.05,-31.0,-33.25,20.5,-92.69,264.81,-42.44,1.9956300170740477,0.827592097271709,1.5210448829619896,-102.48453447446366,-11.432274343860263,-74.17012064859728,-0.1354,-0.7798,-0.0996,-0.603,0
2163361.0,1770.783172,1.0,7.81,3.51,0.05,-31.0,-33.25,20.5,-92.69,264.81,-42.44,1.9956300170740477,0.827592097271709,1.5210448829619896,-102.48453447446366,-11.432274343860263,-74.17012064859728,-0.1354,-0.7798,-0.0996,-0.603,0
2163396.0,1770.794206,1.0,9.11,3.89,1.01,-31.69,-35.5,12.06,-106.31,233.31,-49.94,1.5525847606081449,0.38398136874976885,-0.0211849024380939,-92.14199055285606,-11.662626087112967,-83.59500890161357,-0.1635,-0.7202,-0.1016,-0.6665,0
2163396.0,1770.794206,1.0,9.11,3.89,1.01,-31.69,-35.5,12.06,-106.31,233.31,-49.94,1.5525847606081449,0.38398136874976885,-0.0211849024380939,-92.14199055285606,-11.662626087112967,-83.59500890161357,-0.1635,-0.7202,-0.1016,-0.6665,0
2163431.0,1770.797358,1.0,9.55,4.08,2.09,-32.75,-38.06,2.69,-100.0,202.38,-44.13,1.070626827169921,0.04018723839876648,-0.7322846322488363,-83.24196162167489,-11.558962006616271,-91.40119221425033,-0.191,-0.6642,-0.1007,-0.7157,0
2163431.0,1770.797358,1.0,9.55,4.08,2.09,-32.75,-38.06,2.69,-100.0,202.38,-44.13,1.070626827169921,0.04018723839876648,-0.7322846322488363,-83.24196162167489,-11.558962006616271,-91.40119221425033,-0.191,-0.6642,-0.1007,-0.7157,0
2163468.0,1770.83369,1.0,9.0,4.72,3.93,-32.69,-38.06,-7.25,-90.75,168.31,-9.69,1.7718925792282185,0.8710664506873877,-0.9089899681102978,-77.6288499193909,-10.868106466869213,-96.43851781128038,-0.2052,-0.6268,-0.0947,-0.7457,0
2163468.0,1770.83369,1.0,9.0,4.72,3.93,-32.69,-38.06,-7.25,-90.75,168.31,-9.69,1.7718925792282185,0.8710664506873877,-0.9089899681102978,-77.6288499193909,-10.868106466869213,-96.43851781128038,-0.2052,-0.6268,-0.0947,-0.7457,0
2163503.0,1770.889069,1.0,9.53,5.32,5.42,-32.69,-38.06,-7.25,-86.31,156.0,-29.75,1.6124980761995937,1.0404726052162374,-2.2273421352827523,-70.76047732673608,-10.212160888414617,-102.28340450662314,-0.2247,-0.579,-0.089,-0.7787,0
2163503.0,1770.889069,1.0,9.53,5.32,5.42,-32.69,-38.06,-7.25,-86.31,156.0,-29.75,1.6124980761995937,1.0404726052162374,-2.2273421352827523,-70.76047732673608,-10.212160888414617,-102.28340450662314,-0.2247,-0.579,-0.089,-0.7787,0
2163539.0,1770.905476,1.0,9.84,5.6,5.34,-29.37,-37.38,-12.75,-103.56,149.13,-68.81,0.2956414441074728,0.705505953486099,-2.687991150754261,-65.57161767194049,-9.92457255015729,-105.99323879892165,-0.2479,-0.5415,-0.0865,-0.7986,0
2163539.0,1770.905476,1.0,9.84,5.6,5.34,-29.37,-37.38,-12.75,-103.56,149.13,-68.81,0.2956414441074728,0.705505953486099,-2.687991150754261,-65.57161767194049,-9.92457255015729,-105.99323879892165,-0.2479,-0.5415,-0.0865,-0.7986,0
2163576.0,1770.943229,1.0,9.49,6.45,5.85,-26.25,-36.69,-18.87,-108.12,113.5,-59.31,-0.8037477819716845,1.093048019976771,-3.0013293694790306,-59.313125954036636,-9.119652615329128,-109.81002132963994,-0.2817,-0.4948,-0.0795,-0.8182,0
2163576.0,1770.943229,1.0,9.49,6.45,5.85,-26.25,-36.69,-18.87,-108.12,113.5,-59.31,-0.8037477819716845,1.093048019976771,-3.0013293694790306,-59.313125954036636,-9.119652615329128,-109.81002132963994,-0.2817,-0.4948,-0.0795,-0.8182,0
2163611.0,1771.014566,1.0,8.45,6.79,5.71,-26.25,-36.69,-18.87,-70.37,94.0,-64.0,-1.4657534841744386,1.5197972092445786,-2.262007057286983,-55.614685483247094,-8.797813093528106,-111.72638448420558,-0.3024,-0.4665,-0.0767,-0.8277,0
2163611.0,1771.014566,1.0,8.45,6.79,5.71,-26.25,-36.69,-18.87,-70.37,94.0,-64.0,-1.4657534841744386,1.5197972092445786,-2.262007057286983,-55.614685483247094,-8.797813093528106,-111.72638448420558,-0.3024,-0.4665,-0.0767,-0.8277,0
2163646.0,1771.017889,1.0,7.66,5.73,6.72,-20.87,-36.25,-25.0,-41.5,70.87,-65.81,-0.5300112795084203,0.6783945660336999,-1.8520707212613967,-51.91444784867411,-9.464560757916416,-112.79560178360884,-0.3286,-0.4377,-0.0825,-0.8329,0
